"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001349247",72.636000596474,0.72267396813666,0.425776033591755,1.69731011405301,0.0896380460877097,0.570064161623978
"NM_001329765",71.7919071664137,0.279154736665032,0.56875208319012,0.490819717264608,0.623553963159378,0.973019476890359
"NM_001025237",168.497658249772,-0.352210037069868,0.497540745474027,-0.707901896023217,0.479006182216507,0.949172508736969
"NM_080678",242.314292085008,0.106081593484928,0.459611981536111,0.23080684957425,0.817464859708057,0.990998702034737
"NM_001191003",1567.54886784662,0.0193837402472213,0.370587786271133,0.0523053942016307,0.95828535525127,0.997629040363782
"NM_006598",386.827703030456,0.658757094754194,0.523012689911399,1.25954323377085,0.207834184574193,0.759992456621154
"NM_080677",318.659644768569,-0.0354814057676685,0.30486825663586,-0.11638274892636,0.907349206842338,0.996025559650568
"NM_001330159",174.190857528268,-0.368444095286266,0.273399847295589,-1.34763826289895,0.177774757654271,0.72765259893754
"NM_015315",1806.30563013736,0.298551305175645,0.300876943634024,0.992270466356477,0.321065606138555,0.867978830971412
"NM_015317",1337.54111415525,0.14283091777811,0.177337119931208,0.805420308131299,0.420577176555423,0.925784996900786
"NM_015312",635.443086391594,-0.384514850398377,0.281508047603824,-1.36591068593363,0.171966998303454,0.720047642025563
"NM_001277120",19.9904519011116,0.967648433289194,0.666342869401922,1.45217796681416,0.146452127418249,0.677616251116557
"NM_012333",75.4612987957415,0.651022527651931,0.442962964633732,1.46969968062733,0.141643109273366,0.671330725383179
"NM_012330",189.527033786283,-0.459135297187877,0.401186596997701,-1.14444326062695,0.252439855968324,0.813311228721615
"NM_014402",712.866998844277,0.408192742282549,0.218309747632772,1.86978706497882,0.0615133933139482,0.4904592420559
"NM_002690",69.1143365730722,-0.406786446476627,0.570256748671187,-0.713339118606701,0.475635936478946,0.949172508736969
"NM_014950",280.563148688844,0.023376282575529,0.28249961279646,0.0827480163393056,0.93405190424203,0.996025559650568
"NM_005066",4528.89136496361,-0.528835754471421,0.342977395178623,-1.54189681858188,0.123098669188104,0.638794815670139
"NM_005067",904.769723054283,-0.576382383608541,0.591778863697909,-0.973982713757029,0.330065122280144,0.875070040962396
"NM_001321118",107.797070515664,0.306712669532887,0.594695468358129,0.515747446974294,0.606030811491351,0.970508175969901
"NM_005063",1547.95423617126,1.06601636724803,0.336152006046079,3.17123309715398,0.00151793286650527,0.0552607806555046
"NM_001242854",245.89687113282,-0.293786407608878,0.301567658903976,-0.974197328309742,0.329958570975402,0.875070040962396
"NM_018356",267.895963547113,0.536024443109714,0.298429519958105,1.79615087403205,0.0724705252706024,0.521686777731932
"NM_004220",67.3403836904861,0.0727982580709426,0.459643635791909,0.158379780339002,0.874157545631186,0.995741811587683
"NM_018091",394.69063089654,-0.116054343095814,0.222873385504955,-0.520718715843414,0.602562734552551,0.96973289938506
"NM_018090",550.019270783699,-0.312167371569349,0.257548753810445,-1.21207098442846,0.225485209527335,0.779088945864444
"NM_018093",298.034239079559,-0.0576947389339472,0.403020072545517,-0.143155993619725,0.886166983774553,0.995741811587683
"NM_018094",225.433801471812,-0.58911532475994,0.412942766962945,-1.42662705801263,0.153687420674618,0.690089065660578
"NM_001307944",77.5661667705189,0.306097987601666,0.441012699631908,0.694079757469911,0.487632192399284,0.950430291443674
"NM_004381",1080.92833552516,0.162942640081714,0.403968369270951,0.403354946764222,0.686687125288201,0.978109734651919
"NM_001813",2060.74126853551,-0.409006334252281,0.275309942256916,-1.48562137240435,0.137379298645672,0.662370200704689
"NM_001812",383.824281057218,-0.461374745557526,0.258453733223536,-1.78513476978289,0.0742394593864775,0.527219512201581
"NM_001206938",75.7694461203105,-0.279613200153513,0.417023657127062,-0.670497213706796,0.50254088204469,0.951496661724184
"NM_004227",67.6906769106947,-0.129751932437298,0.419043882670886,-0.309638054158648,0.756836214487835,0.98310916934007
"NM_007274",413.409045643069,0.552958842343097,0.404893289451429,1.3656903108774,0.172036186760587,0.720047642025563
"NM_022496",215.938075379281,-0.240956623077048,0.290462301760653,-0.829562465133947,0.406786205956395,0.920862442593988
"NM_022497",237.492768786043,-0.258626714029425,0.280125542018618,-0.92325288213895,0.35587543615435,0.894450913740738
"NM_022491",98.2450834134089,-0.421743318946603,0.385636721844937,-1.09362852409109,0.274117933822522,0.829784104435648
"NM_022492",157.706782472669,0.184933852393249,0.339241482353225,0.545139265134715,0.58565773915749,0.968314238336166
"NM_018890",183.423848867125,0.00641041488889698,0.284004514095087,0.0225715246439735,0.981992058081315,0.998557758966319
"NM_004226",763.779261105534,-0.30702603192611,0.317207383546561,-0.96790316950817,0.333092731268647,0.876928426633991
"NM_198077",120.210998959557,0.18190703622029,0.332828365471165,0.546549077819059,0.584688561645511,0.968314238336166
"NM_020928",177.290856310152,0.194113512115883,0.449205756859331,0.43212605615976,0.665649797990618,0.978109734651919
"NM_001301228",97.6396364813821,-0.51796656073187,0.429180300276799,-1.20687403498672,0.227480658551821,0.78052356982383
"NM_001142522",944.774835422626,-0.0937075671564096,0.249541754270314,-0.375518587782715,0.707274825153744,0.98076067090043
"NM_001105",110.885033811125,1.218648248822,0.711509495340226,1.7127645615457,0.0867558622314615,0.5654726299864
"NM_024104",109.876959081009,1.01458492742202,0.405343892734536,2.5030226077354,0.0123137678054305,0.208191283383451
"NM_020343",330.982996797842,0.267370937032156,0.330917544274288,0.807968455158545,0.41910874174426,0.925128860836136
"NM_025207",237.693322060159,-0.0029652343024782,0.392350840590723,-0.00755760914903036,0.993969957746906,0.999072069708514
"NM_001101",24065.6543671792,0.823884992324137,0.453271903424402,1.81763966859584,0.0691192244400878,0.512747998898461
"NM_025201",252.702317442814,0.363465198412908,0.508265108134977,0.715109482424642,0.474541395060094,0.949172508736969
"NM_004225",698.060184811184,-0.028471813296847,0.353381784397435,-0.0805695555173999,0.935784278644892,0.996025559650568
"NM_001329114",244.569689593894,0.177786051950968,0.326497905337382,0.544524326326859,0.586080713092123,0.968314238336166
"NM_001109",362.043498194814,0.639124455052869,0.452208451474246,1.41334035878643,0.157555672707106,0.700334042180253
"NM_016141",667.17394466544,0.00399935247790431,0.211324385720958,0.0189251820809039,0.984900790741108,0.998557758966319
"NM_016143",425.126661047356,0.354022698512023,0.330842772571501,1.0700632683022,0.284590831355827,0.841347994730486
"NM_016142",518.004832790564,0.305131712765247,0.252991437316874,1.20609502045347,0.227780854644397,0.781070947212155
"NM_016145",384.800727063845,0.398883631216491,0.318851179841657,1.25100252542449,0.21093355606143,0.763202673945561
"NM_024100",575.616860268237,0.403101381126416,0.392570904028415,1.02682439526196,0.304503159978457,0.858783010840774
"NM_001321628",92.1076657125136,-0.64324711321204,0.400375543586077,-1.60660940338816,0.108140078435339,0.616836009362531
"NM_001256185",151.542738423697,-0.168993056439062,0.319638889641844,-0.528699923305388,0.597013630404522,0.968314238336166
"NM_017814",221.186746000695,-0.135688357088821,0.368206331299282,-0.368511743429343,0.71249169032299,0.981338554804865
"NM_020175",271.839326263447,0.104126418037608,0.352157085413273,0.295681735085383,0.76747314711022,0.98310916934007
"NM_017816",315.915813652127,-0.228921188756712,0.361182946421134,-0.633809516825285,0.526205141616762,0.95425922543799
"NM_017811",326.27386074276,0.279019426525325,0.236558481904936,1.17949449234905,0.238201328534598,0.792598223248633
"NM_017813",274.526503796507,-0.313200030632893,0.236578213357768,-1.32387520468444,0.18554449431138,0.738958892043008
"NM_017818",235.000267542556,-0.189023500767053,0.26024330949884,-0.726333757171556,0.467634189718721,0.947855626210473
"NM_001329224",4556.91479144764,-0.0311361025612214,0.207312933778882,-0.150188905215296,0.880615578966071,0.995741811587683
"NM_024108",104.018810766527,-0.163917420951169,0.614368769913667,-0.266806239148847,0.789618350198118,0.985091666084555
"NM_020170",588.167553306411,-0.144275275072402,0.578777220177849,-0.249276008181643,0.803147288363652,0.987092384151876
"NM_015948",82.062926644239,-0.0693663745630979,0.42424013236638,-0.163507337639599,0.870118996297363,0.995741811587683
"NM_016496",167.023092315063,0.419775940416254,0.463339532386568,0.905979116985926,0.364946905819709,0.897802365474342
"NM_016494",166.706379495884,-0.138664160117734,0.610125489168386,-0.227271540985341,0.820212601116676,0.9921104322705
"NM_016360",169.148770997854,0.20763846208064,0.296090893908423,0.701265950262083,0.483137058955441,0.949535412378409
"NM_015941",639.949109501427,-0.204938801905969,0.31263097557118,-0.655529419410678,0.512126951373576,0.952536779451554
"NM_016368",316.94219013375,0.527256932604244,0.656448938470819,0.803195651184197,0.421861658696578,0.926306210116158
"NM_016498",81.8058152913654,-0.507235897012976,0.436159583569723,-1.16295942155285,0.244845966564528,0.801583727777161
"NM_001012515",5556.11452499867,-0.0812084680103614,0.317924758621197,-0.255432978427201,0.798388702262319,0.986162579607576
"NM_001284304",182.706390565633,-0.103815954592449,0.363859159156129,-0.28531906365425,0.775399708913414,0.98310916934007
"NM_004064",1092.95394895197,0.296229216159249,0.446938082242442,0.662796991191632,0.507460580906448,0.952531378464402
"NM_138426",102.987751301994,-0.3846310955347,0.424655419855257,-0.905748702479297,0.365068878102065,0.897802365474342
"NM_138421",232.653686049244,-0.261903672986009,0.322419694137596,-0.81230668519349,0.416615675502166,0.923827857139643
"NM_014203",2531.96840716847,0.286074758741712,0.31868639290732,0.897668570446016,0.369362270200662,0.898825029722695
"NM_001351010",195.611313624002,-0.484840139065704,0.246410823823328,-1.96760893674592,0.0491130506850394,0.433622062885861
"NM_001199917",171.236022289546,-0.346663548058152,0.356461311169047,-0.972513810604686,0.330794997654189,0.875800225171925
"NM_001271840",104.822480633127,0.80320547971201,0.523101864417308,1.53546667360231,0.124669237177795,0.64117747677219
"NM_001303447",254.611281613729,0.0520947546372552,0.342057953989661,0.1522980361358,0.878951873789508,0.995741811587683
"NM_006729",133.795850604215,0.14343712622105,0.497598154980689,0.288258959132629,0.773148520236716,0.98310916934007
"NM_173491",80.5329564065525,-0.67032693710836,0.479181321847452,-1.39890038811187,0.161842856192981,0.706655895782375
"NM_152341",82.3917239029949,0.105141643311773,0.59096490722481,0.177915206176152,0.85878956856936,0.995741811587683
"NM_173496",149.834110832133,-0.374318191114127,1.15417586912683,-0.324316424495437,0.745698486181041,0.98310916934007
"NM_199420",536.222424908865,-0.220706318572382,0.281155088047607,-0.784998486440374,0.432454456013278,0.933546621234774
"NM_199421",75.9928708287997,-0.348184540907576,0.447273358419775,-0.778460273461666,0.436297717786677,0.934283313579994
"NM_001145547",343.525654479829,0.0307641426032294,0.24706719805242,0.124517308836368,0.900905696560923,0.996025559650568
"NM_024848",42.2669338238912,0.18539257695276,0.650561594758944,0.284973134667525,0.775664724331872,0.98310916934007
"NM_001323906",182.41369454538,-0.0691880915520258,0.40325994988158,-0.171571939073898,0.86377406965584,0.995741811587683
"NM_024332",65.3372194022893,0.501510294569086,0.543845553894083,0.92215573149056,0.356447350251018,0.894666523286408
"NM_024843",688.851901306708,0.295655309243891,0.712807289228718,0.414775934129125,0.678305938597455,0.978109734651919
"NM_001080501",58.8363608489191,-0.294581114191513,0.549462242836395,-0.536126218010626,0.59187132139376,0.968314238336166
"NM_001122957",229.734784889496,0.49363493449649,0.280139698474913,1.76210275510344,0.0780519378989626,0.539972284390103
"NM_178862",1661.57955974226,-0.469796977447275,0.267268834645682,-1.75776939376447,0.0787867549851583,0.540658895553174
"NM_001078177",1550.72581661107,0.491127273018354,0.327116757818361,1.50138218626838,0.133256738663861,0.655034522512964
"NM_004060",657.2077588099,-0.588016644798161,0.307631899558117,-1.91142935970811,0.0559494266931548,0.464717011320266
"NM_032042",79.6007272554125,-0.211603035383719,0.339836651155178,-0.622661018652446,0.533507304083285,0.955696526043317
"NM_001300862",124.589999053793,-0.323900788210755,0.481290333244782,-0.672984196518281,0.500957345014212,0.951496661724184
"NM_001085487",185.185038129425,0.201521333908943,0.729229944006667,0.276348133486823,0.782280689520123,0.98310916934007
"NM_001127358",167.902516662328,-0.487737946693973,0.333624220800451,-1.46193806170236,0.143758183666157,0.673150663264711
"NM_138572",226.331140670004,0.00676333851875041,0.275530485856752,0.0245466068762593,0.980416607989233,0.998557758966319
"NM_052857",159.725236996897,-0.428418882982937,0.279643609845521,-1.53201742467708,0.125518134945911,0.644274451672678
"NM_020165",245.972061092641,-0.421740948061485,0.30101738339165,-1.4010518040839,0.161198582391295,0.70595923947094
"NM_006579",646.270194058627,-0.175851857950285,0.5534339271087,-0.317746797470452,0.750677010114574,0.98310916934007
"NM_003509",3212.06664084338,0.521432678162564,0.326690614402311,1.59610547464468,0.110465246607101,0.622704500655583
"NM_006571",177.835645171826,0.193983176455573,0.354960460255496,0.546492351052133,0.584727544128097,0.968314238336166
"NM_003502",202.082746474075,-0.488835734360533,0.274526834446875,-1.78064827558826,0.0749699279941805,0.528945623380184
"NM_006573",123.147891069606,-0.691212683756322,0.557239169765483,-1.24042371975973,0.214818712158298,0.766189830503311
"NM_015173",219.992787538893,0.597612572653608,0.336234757833706,1.77736702922657,0.0755078718095938,0.530609738634765
"NM_003505",38.7041222278411,-0.227420373592829,0.802590511108042,-0.283357914709029,0.776902486033701,0.98310916934007
"NM_024963",125.110598253629,0.613707805622577,0.31079556795046,1.97463499775647,0.04830958442458,0.429280006112612
"NM_001139442",100.460817166443,0.713153383053576,0.475907931019177,1.49851123835303,0.134000474970179,0.656419635538567
"NM_001007237",115.570538806636,0.400926188235338,0.833995269950093,0.480729570875539,0.630708711547131,0.973425082029991
"NM_001127266",91.237657544021,-0.386389820851185,0.553023141732061,-0.69868653170827,0.484747952696726,0.949741758267054
"NM_002908",149.302213357095,-0.243910477637252,0.351703875667605,-0.693510917883006,0.487988976603264,0.950430291443674
"NM_001244949",125.380120471304,-0.0632669606816746,0.32364223707482,-0.195484252159116,0.845013864819741,0.99539863027814
"NM_002906",332.231002220053,-0.343495841630551,0.243178628976354,-1.41252478919087,0.157795496919123,0.700334042180253
"NM_005273",2159.58733236633,0.438832941309598,0.171420358315086,2.55998147257973,0.0104677743720271,0.18864919677614
"NM_001006941",228.649991311661,0.781931949684211,0.581372479356649,1.34497585876356,0.178633030748252,0.728493833352929
