"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_014245",93.2499301052932,-0.639246393495133,0.278709877816015,-2.29359073494022,0.0218140180815844,0.0454245515954807
"NM_014248",630.048386334217,0.834643191165221,0.490306385346242,1.70228905050016,0.0887011963807294,0.147374206504893
"NM_005993",900.175807344484,0.741295986830301,0.109853413905872,6.74804687877504,1.4984853742847e-11,1.68395191849996e-10
"NM_006877",1919.95219981658,-0.678425128114863,0.269083782854341,-2.52124123170256,0.0116941651794412,0.0262683103131108
"NM_032842",534.774649515366,0.809694947838115,0.292409248325412,2.76904698628764,0.00562205267957653,0.0138985770141759
"NM_001018050",72.4244577530145,1.28730307397339,0.319072075833787,4.03452126172265,5.47137359199878e-05,0.000226979620976481
"NM_138287",737.356393237924,0.466519573823082,0.160360314507323,2.90919592703704,0.00362359690637529,0.00949263583014378
"NM_001007794",372.785197688642,-0.0370068891884007,0.149438254071187,-0.247639999666832,0.804412959210947,0.854347938866871
"NM_001352786",992.897280146873,-0.409967832725436,0.167570428975645,-2.44654045007561,0.0144234611642793,0.0316515942605305
"NM_001042631",59.7935631434965,-0.181630240765583,0.42504243017875,-0.427322610331395,0.66914436648192,0.748909299368334
"NM_018981",318.359960534855,-0.587002038004916,0.167938587141042,-3.49533748019404,0.000473462691239088,0.00157325088804865
"NM_003059",502.624860550219,2.08268914452002,0.299867541215232,6.94536372986483,3.77486451508434e-12,4.46171116501833e-11
"NM_001267774",46.9435521868895,-0.429468677128536,0.450586061832469,-0.953133515453071,0.340522426764122,0.442762276622512
"NM_005197",81.2392301880057,-0.843406242763099,0.305449450850302,-2.76119744335846,0.0057589848725277,0.0141975591272744
"NM_005194",901.12207106078,-1.05849119146424,0.4656603377644,-2.27309716035937,0.0230203255219873,0.0475277521758859
"NM_001258430",350.207060745476,1.46911455785407,0.337112428378454,4.35793650480543,1.31294459391049e-05,6.1383424841105e-05
"NM_001127899",142.852640906934,1.34972664321329,0.188185534195853,7.1723187915633,7.37379847374358e-13,9.57994305775792e-12
"NM_001354401",45.3302751185113,-0.568345023775803,0.351196558870547,-1.61831034336899,0.105595732716369,0.17027445093921
"NM_001162501",1159.1869353423,-0.137900640907693,0.180722758898462,-0.763050773174461,0.445433116299281,0.545776813254295
"NM_053023",548.664257046358,-0.203416864915206,0.114237117244784,-1.78065474533405,0.0749688704117649,0.12793705138616
"NM_014838",207.274292350769,-0.704873261971827,0.202838513947702,-3.47504647048226,0.00051076486119388,0.00168219754366822
"NM_001099668",154.809263621994,0.802646659914127,0.206769710575887,3.88183867781518,0.000103669644050238,0.000403664939552341
"NM_001099666",278.121301053783,0.31874971989052,0.198448944072974,1.60620516969498,0.10822883786143,0.1738886817842
"NM_020714",84.6876136082848,-0.734490675922249,0.231294442759809,-3.17556560009957,0.00149544705006609,0.00435445405613268
"NM_152943",52.4270055261128,0.940678089475768,0.274609407282291,3.42551298145725,0.000613639609158099,0.00197700825692468
"NM_001281444",61.0332559903554,0.825003855783154,0.457340721808113,1.80391514781687,0.0712446099297685,0.122400240137938
"NM_015299",500.247990412576,-0.0802204438998963,0.236729465196187,-0.338869704425744,0.734707887900361,0.800206655442187
"NM_001319086",534.079807960327,1.29792937301194,0.21700899697112,5.98099337413496,2.21780896792357e-09,1.88714522403721e-08
"NM_020857",315.993711160918,-0.774351753651784,0.165213164887891,-4.68698577487598,2.77258230175862e-06,1.44638614666264e-05
"NM_181783",88.6426798717826,-0.341253080922225,0.314777014235306,-1.08411054648078,0.278315787250097,0.376777895650335
"NM_020853",264.294922939845,1.20865382320393,0.215777866412454,5.60137998998294,2.12651991327621e-08,1.60594462259706e-07
"NM_001113511",305.869043696561,-0.671006656724213,0.219396394314256,-3.05842153341447,0.00222506341791676,0.00616992802877761
"NM_001143979",290.006790381305,-0.477315548061273,0.200387965660445,-2.38195715240744,0.0172209010549488,0.0369382548802795
"NM_016652",832.02941067124,0.147747956010778,0.203210033649175,0.727070181317193,0.467182964316335,0.56660471841037
"NM_002419",181.998071744696,-1.5194341883963,0.239002124038253,-6.35740872392041,2.05185516656531e-10,2.02399046677245e-09
"NM_001278216",144.681894705813,0.5095675696887,0.179925534304751,2.8321025787569,0.00462430110262777,0.0117035685175787
"NM_001040199",245.121419644842,-0.0186710958941897,0.270434175269757,-0.0690411848856211,0.944956836895173,0.961564585684212
"NM_001311311",281.393970949125,-0.57997726525235,0.184541727136519,-3.14279742718186,0.0016734160613882,0.00480610867379286
"NM_175710",263.395681306588,-0.693291304791335,0.866641160306998,-0.799975049126151,0.423725253425846,0.525708815973992
"NM_005330",1384.1712836734,5.00410108412337,0.48881302252111,10.237249937234,1.35019689062153e-24,4.73161103336231e-23
"NM_194460",126.926824227112,0.378483219824472,0.347098932633279,1.09041885249573,0.275528681014278,0.37376471329441
"NM_001198801",884.432139075699,-2.07106841010087,0.242458674967201,-8.54194394315253,1.31982456394293e-17,2.73196846266944e-16
"NM_001244710",452.486222883663,-0.561415805412162,0.269842237108269,-2.08053346810531,0.0374766291663903,0.0716702410338579
"NM_001282726",205.538331153267,0.892063778346476,0.171763335417892,5.19356343527057,2.06306601298861e-07,1.31345796364773e-06
"NM_001317951",147.250872466616,0.31654972816663,0.191836646033711,1.65010040944421,0.0989224010399782,0.16133700434975
"NM_001350520",96.2380969356064,-1.87573396958622,0.295190486924065,-6.35431713647581,2.09354524479386e-10,2.06256800319396e-09
"NM_002049",2778.26709035654,0.680192692716741,0.245701120746431,2.76837439996342,0.0056336695662619,0.013922987885689
"NM_030662",810.592041361405,1.58187543711858,0.226855048184617,6.97306694198508,3.10104971452292e-12,3.70364532422094e-11
"NM_002124",580.686546312791,-3.99469931848445,0.186764731332024,-21.388938318246,1.69369735563451e-101,2.70652837430394e-98
"NM_030665",261.511127764839,-0.986955292679351,0.2385319040193,-4.13762384003564,3.50921055109831e-05,0.000151723984325084
"NM_030666",2287.15090091881,-2.53506088878638,0.191912964502855,-13.2094300942794,7.74082712180066e-40,6.00477754399877e-38
"NM_001320263",488.441560548213,-0.196841636382393,0.137962394312995,-1.42677747340206,0.153644046261817,0.23334269713589
"NM_001350529",236.256549655212,0.522305825080572,0.199052129895077,2.62396501537505,0.00869127119727082,0.0202991104548944
"NM_003831",2047.60150331686,-0.637892868230034,0.364128010303403,-1.75183685456804,0.0798018650152868,0.134631947101381
"NM_001102653",98.7154192142446,-0.374599743014169,0.254473493718079,-1.47205800313794,0.141005215048458,0.21758046895272
"NM_001690",2269.96167179271,-0.28167625415751,0.310556420316527,-0.907005090638339,0.364404105228094,0.467199743384543
"NM_001329478",62.5963722002088,-0.11579674966546,0.261656026649851,-0.442553344358546,0.658088837645561,0.73923038606435
"NM_001695",625.951643917428,0.798541762748833,0.18248284225514,4.37598271092438,1.20886596436547e-05,5.69507019768874e-05
"NM_001694",1196.75062266417,-0.556930324745165,0.239943042235255,-2.32109387109927,0.0202817781026378,0.0425555165546419
"NM_001697",1291.51205212257,0.504061301725464,0.152416695237252,3.30712656471683,0.000942582943765771,0.00290289703771792
"NM_020706",657.112964832454,-0.15780661046064,0.214182754498879,-0.736784858472189,0.461253192544958,0.561201919968663
"NM_020704",615.118872906924,0.295037866106739,0.342838774385342,0.860573214437884,0.389473143673531,0.492714907275016
"NM_001303247",685.475605444047,1.34128159300054,0.153716759109722,8.72566921634834,2.64611101772847e-18,5.72965502212751e-17
"NM_000121",1223.69272594721,1.80742319971003,0.169287104841588,10.6766738163627,1.30877264942102e-26,5.22854673443698e-25
"NM_001317917",89.4006220462879,-1.23851000181099,0.25117900132055,-4.9307863925712,8.18992503824725e-07,4.7179164423645e-06
"NM_000129",2409.22539801905,-6.29843515821814,0.513158721222525,-12.2738538735404,1.25151492215049e-34,7.46239121491223e-33
"NM_024029",227.084877098931,-0.347548073294247,0.277204541818157,-1.25376038579568,0.209929111891689,0.299416923244304
"NM_144658",665.690290662554,-1.50760801084539,0.204324137868393,-7.37851154823644,1.60068909448117e-13,2.25963001146724e-12
"NM_001165931",3542.85560676293,0.71602788016729,0.246384536894127,2.90613968389978,0.00365918059054152,0.00957643397262585
"NM_003535",8469.30446545127,0.628049037128499,0.201025083210433,3.12423219579547,0.001782697174855,0.00508523756768706
"NM_001355243",75.6132356625459,0.136194613739712,0.294471988432149,0.462504479508731,0.643719590731762,0.727999933467343
"NM_021038",1666.72518210279,-0.0167723472528291,0.149709258785478,-0.112032798698593,0.910797400665938,0.936585744056737
"NM_001302350",49.290655884484,0.524245375729613,0.393169594150563,1.33338229489042,0.182406379598689,0.267614207306927
"NM_021035",1072.62547586872,-0.58960758234369,0.245253411298549,-2.40407494934273,0.0162134487734809,0.035145267417285
"NM_021033",76.021040574754,-0.753453616304898,0.292805518295218,-2.57322205090833,0.0100756540767123,0.0231153834852762
"NM_001145777",967.93969204353,2.52225572098633,0.296786727448893,8.49854622094133,1.91979806938895e-17,3.91305779959635e-16
"NM_012162",92.7770263376596,-0.107678627978725,0.431499705386504,-0.249545078790436,0.802939175683128,0.853463351564214
"NM_000387",158.264660176421,-0.121174388266986,0.23265542867674,-0.520831982972339,0.602483820906519,0.691147986940859
"NM_003341",578.087961786213,0.00968374735507184,0.260880003743237,0.0371195462132957,0.970389687142955,0.979800584256752
"NM_006260",551.820116177615,-1.39533113096075,0.136430108365697,-10.2274428106486,1.49412581380932e-24,5.21312893115131e-23
"NM_003342",201.45306234586,0.00992739111451207,0.184709824273031,0.0537458749342848,0.957137632684429,0.970814109551352
"NM_203505",1226.61012755924,-0.893218614783627,0.162443837614173,-5.49863034450802,3.82752560522019e-08,2.74770256834765e-07
"NM_003344",530.645853339551,-1.36963501623449,0.514779404389268,-2.66062512322033,0.0077995741743497,0.0184866798140178
"NM_003347",188.827637864602,-0.38229727617187,0.202791261940439,-1.88517627689576,0.0594060425653131,0.10498878126451
"NM_006266",255.610314436288,-1.44653813007457,0.242340911827888,-5.96902157033195,2.3868055949769e-09,2.02018821015523e-08
"NM_003348",298.013925083612,0.320983948344059,0.237503025825242,1.35149414298512,0.176537194848414,0.261112955727292
"NM_004373",88.0193811799306,-0.137159079063379,0.273994254335782,-0.500591077706649,0.61665894303931,0.704424990511525
"NM_001286712",312.426887747915,-0.427077479683457,0.274468902725414,-1.55601408918342,0.119704742110581,0.189544369691547
"NM_001256584",2759.0323685005,0.807860675038577,0.262939544054568,3.07241985203611,0.00212330844526806,0.00592215184392228
"NM_153335",145.847835249623,-0.392536714297147,0.187665704315877,-2.0916806068968,0.0364670964471825,0.0699237102502971
"NM_153333",130.421764715049,-1.23277155584649,0.313428429004759,-3.93318359716429,8.38281596380607e-05,0.000332565538981184
"NM_004808",85.109977326804,-0.962763803015671,0.397872914676905,-2.41977718889834,0.0155300195617651,0.0338474785320521
"NM_004805",137.454835267548,0.477819184625195,0.193443008880718,2.47007729764911,0.0135083859642992,0.0297990071382526
"NM_004804",361.103577711323,0.31389127758501,0.220213917902164,1.42539254818792,0.154043760913247,0.233860849267879
"NM_004374",591.708387066697,0.374418544889254,0.15944737658235,2.34822643629936,0.0188630499336208,0.0400307487303134
"NM_001297590",91.4118693859634,1.56067966813414,0.442200060079289,3.529352003829,0.000416578631848877,0.00140556193175109
"NM_001330447",817.9751860626,-0.529465358281431,0.180335214706443,-2.93600647629092,0.00332467381314305,0.0088019031699844
"NM_024837",582.688639300371,-3.43409872520872,0.243481052009071,-14.1041723652516,3.57964209481571e-45,3.71445978410098e-43
"NM_006405",332.249177758586,-0.585487384713709,0.134015364168231,-4.36880792249117,1.24926580517638e-05,5.871549284329e-05
"NM_006407",723.44674499384,-1.33284981874633,0.309660806776332,-4.30422510559772,1.67571215345696e-05,7.69037340960429e-05
"NM_006406",482.861477541075,-0.561212926655227,0.422341612632434,-1.32881276641725,0.183909749248184,0.269226620830522
"NM_006401",2250.07711033828,0.680320470274249,0.138185735780525,4.92323224558267,8.51263239850877e-07,4.88620207356933e-06
"NM_003162",590.50098692621,-0.393170416761132,0.222980354946207,-1.76325137187975,0.0778581029066003,0.132077758433914
"NM_001163315",141.154168377499,-1.05766337873459,0.230236886025321,-4.59380508915616,4.35235926308502e-06,2.2079587626698e-05
"NM_003169",973.007703682759,0.212116418869512,0.245484408725244,0.86407287522248,0.387547858604086,0.491041451038162
"NM_024707",68.6107832309103,0.580445855002797,0.291369303232939,1.99213111526286,0.0463566737925355,0.0855008826413571
"NM_001247996",895.492536462084,0.729517081825726,0.313037716808349,2.33044468016088,0.0197826606228665,0.0417164049555828
"NM_001247997",263.835672856325,-0.910625358343576,0.150782234580495,-6.03934117886704,1.54744739359692e-09,1.34832112048412e-08
"NM_002910",307.86591329967,-1.27965135748996,0.267523106407324,-4.78333021276151,1.72414533489249e-06,9.33327996327303e-06
"NM_001288736",225.176098973622,-0.416073749971084,0.191328107350126,-2.17466087828736,0.0296555386161066,0.0588251622499236
"NM_001144769",257.081793603166,-2.21704486376989,0.211630433845502,-10.4760209743199,1.11329740593636e-25,4.19587088369411e-24
"NM_024704",110.199503134014,0.252940276397936,0.255380770605033,0.990443704115566,0.321957292645604,0.423516425459067
"NM_001282437",56.8276558700946,-0.186723954979432,0.396717091671842,-0.470672826805977,0.637874392049978,0.722924310989975
"NM_014774",186.694627090597,-0.454380733009599,0.284978125662425,-1.59444073805104,0.110837354137127,0.17750861085501
"NM_032246",277.598656966584,-2.31468185368982,0.406400876219118,-5.69556314746186,1.22965361694789e-08,9.58529990186696e-08
"NM_032242",100.668243502487,2.37233906392368,0.543223803033194,4.36714858715187,1.25879096112401e-05,5.91283937647318e-05
"NM_023080",177.601953586544,1.10550115347034,0.224020816133832,4.93481441836148,8.02270065388573e-07,4.63495142621453e-06
"NM_001352311",481.144020750194,0.565924482968103,0.167573316636207,3.37717540195672,0.000732343335588449,0.00231739534706998
"NM_001282129",215.666434624509,-1.11252527462967,0.205853545748747,-5.40445038526352,6.50074138538557e-08,4.50094659178775e-07
"NM_003876",137.310366400515,0.611552870978813,0.229211181821577,2.66807607778428,0.00762869817793586,0.0181408626314606
"NM_005246",137.934358250626,-1.0974307354252,0.153149785112789,-7.16573473881787,7.73704581178507e-13,1.00030737922593e-11
"NM_013291",1041.51178885268,0.103112651940683,0.223511295051217,0.461330833043828,0.644561266998864,0.728642405676418
"NM_014017",306.05946170973,-0.190396280632883,0.144792221389066,-1.31496208018851,0.188522646912202,0.274721128730347
"NM_001177665",2542.08105050109,0.870450204440674,0.172026431149051,5.05997943819737,4.19301692017157e-07,2.53037803566245e-06
"NM_001008215",37.8709310526782,0.107909572541414,0.323182650822868,0.333896551274214,0.738457622278458,0.803086484552181
"NM_001317721",134.121213755753,0.661295212926076,0.458912817803597,1.44100401486082,0.149583548544115,0.22782549616231
"NM_015638",916.676808297902,-0.54686808702693,0.168447787769247,-3.24651391549335,0.00116827736579323,0.00351583282587115
