"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_021916",37.5699594273876,-0.633428128905232,0.530174654386993,-1.19475369798208,0.232183275576113,0.320137540975858
"NM_007315",866.48451683386,-0.217880702399525,0.151784076755558,-1.43546481987311,0.151154686351356,0.224389335601103
"NM_018139",227.732168243127,0.113700391525876,0.300166323704756,0.378791298512592,0.704842849508227,0.775318336021283
"NM_018136",2856.64425619676,-2.22488767442997,0.160325231282179,-13.8773395593241,8.69103439613317e-44,2.55284650329085e-41
"NM_018137",162.584444552369,-0.365070753113675,0.312021107744752,-1.17001941231591,0.241993156889036,0.331631854235985
"NM_152424",61.3714732328405,-0.111275381071309,0.438887383888911,-0.253539712363832,0.799851177357732,0.853200408531211
"NM_018135",237.890603543255,0.342337820145416,0.194646626855049,1.75876574732708,0.0786173048854988,0.129939018593726
"NM_018132",117.619436158462,0.192183996749794,0.274901809765614,0.6991005148844,0.484489216783649,0.581096907349601
"NM_018133",292.978825175851,-1.0040975312588,0.200333984531105,-5.01211780721556,5.38342268714458e-07,3.22273917928791e-06
"NM_018130",196.340283029987,-0.170811450697067,0.320425787494529,-0.533076479370386,0.593980640010306,0.681176132192975
"NM_001145365",72.0930283184362,0.120558847666204,0.492248387020853,0.244914662688569,0.806522508203299,0.857514037438159
"NM_001289824",774.108393766512,-1.95392090348363,0.243808774922403,-8.01415332202667,1.10898297025786e-15,2.43093480943091e-14
"NM_001159677",962.042667191354,1.15522724986545,0.227472158216851,5.07854349702069,3.803393617352e-07,2.36357577969716e-06
"NM_005659",354.399999134841,1.19584347004743,0.237225418476202,5.04095841722538,4.63206118966596e-07,2.82475593102674e-06
"NM_014369",236.880066861862,0.439178843085825,0.313129200383161,1.40254834920673,0.16075156321707,0.235893884274575
"NM_005650",669.594001803803,-1.19050476267159,0.128025769175419,-9.29894637883707,1.41844270527838e-20,5.2739734678958e-19
"NM_014363",551.998922630388,-1.35541199815134,0.296761392750961,-4.56734612810228,4.93938016018151e-06,2.44939887290487e-05
"NM_014362",115.944183514635,0.337575620328286,0.363213757783549,0.929413088282461,0.352675047473898,0.451448651705402
"NM_005657",656.033383765095,0.213119251294116,0.221533828712564,0.962016738177872,0.336041196043342,0.433811166061227
"NM_032280",112.991400165955,0.446709922574354,0.255340212957726,1.74946953086591,0.0802098911325955,0.132138635382395
"NM_003851",1640.76876331311,0.49310860560163,0.348644238421632,1.41436040312615,0.157256110045485,0.231690493516271
"NM_032283",48.3936074084596,0.441771514059292,0.566449619703825,0.779895508254163,0.435452382570599,0.533389824188507
"NM_032286",126.055984276166,1.60867257956028,0.27452340082756,5.85987414810863,4.63218092491531e-09,3.92866008761826e-08
"NM_001308054",1335.50158908294,-0.094595821344422,0.713641228651756,-0.132553750465254,0.894546311326921,0.924119823612289
"NM_032288",312.534239282718,0.817795642636727,0.203066593526173,4.02722884368139,5.64380960649453e-05,0.000224326794102074
"NM_001271420",197.011005685992,-0.124318208211864,0.399535436514085,-0.311156900865992,0.755681345894878,0.819173824581826
"NM_015184",309.199726619486,-1.46811395832525,0.395524390243888,-3.71181650117705,0.000205777150490576,0.000723298065465879
"NM_015187",276.116205629182,-0.866545350410696,0.938786546720326,-0.923048325988473,0.355982021671456,0.454756969406911
"NM_001286837",36.9346445248442,-0.960200171549372,0.48847299101727,-1.96571804215768,0.0493311895286604,0.0880507275929826
"NM_014754",626.204985298763,-0.0096570229067621,0.244538587708669,-0.0394907936503951,0.968499093395483,0.976583319348547
"NM_000211",2421.41907155591,2.01005331319552,0.37227171711197,5.39942526063817,6.68547284025186e-08,4.75099892486285e-07
"NM_001009924",52.5191772765687,-0.371030115412763,0.56214011933362,-0.660031374121802,0.509233695911005,0.605582635407257
"NM_001330420",129.727273210586,-0.869465752689186,0.53697998693705,-1.61917720183325,0.105409141780286,0.166433498901251
"NM_174983",145.786304433415,-1.08280722689957,0.476502389594391,-2.27240670885465,0.0230619568845186,0.0460716309377414
"NM_152519",119.622452805837,-1.19822997387838,0.249134598432221,-4.80956872878645,1.51256283195224e-06,8.38283250010259e-06
"NM_001304499",297.828921754247,0.763967906922076,0.188474461214138,4.05342931875574,5.04722541470382e-05,0.00020253256081225
"NM_015379",153.539411168959,0.874519644250598,0.254792042652868,3.43228789700492,0.000598511836705986,0.00189374732676953
"NM_152517",42.5470362778528,-0.38165560634197,0.376323813193456,-1.01416809928468,0.310502547747009,0.407135632402419
"NM_152516",271.92354855711,1.10342192523909,0.293953827250288,3.75372532332971,0.000174225775425354,0.000624350359108669
"NM_001258376",408.240504561766,1.32286613612241,0.250044248649312,5.29052814959058,1.21963647864332e-07,8.27362328699376e-07
"NM_145018",101.233316864619,-1.9396113298399,0.341567100074413,-5.67856602529149,1.35828603812867e-08,1.0658251618869e-07
"NM_001301365",458.313150035608,-2.31266083822349,0.242523373169704,-9.53582662156538,1.48696165658526e-21,6.25791905297685e-20
"NM_183422",724.604121758163,0.778118191162429,0.401730188928477,1.93691739532416,0.0527554417002354,0.0932284318137297
"NM_033489",103.715185518437,0.21407521283959,0.39978225006572,0.535479533682143,0.592318306175699,0.67962807510669
"NM_001322015",102.556175286241,-0.523359015287843,0.27995566068782,-1.86943537416607,0.0615622669455892,0.105954432875885
"NM_033484",127.834732084591,0.0396025901759546,0.297402934864221,0.133161396655467,0.894065739907303,0.923839974210032
"NM_001162429",1337.92953085371,0.283663742661999,0.133580180553708,2.12354663308714,0.0337080721143246,0.063823706805206
"NM_033480",341.951153261003,-2.25096370007692,0.347278588268896,-6.48172325076954,9.06808617363616e-11,1.0026094775669e-09
"NM_001330390",163.422900101745,0.756260477559213,0.21987333275668,3.43952796856961,0.000582729569892286,0.00185112219534637
"NM_001024",1064.63887524887,-0.0268657928274805,0.343732502221067,-0.0781590121791919,0.937701565778472,0.954855623891661
"NM_001330395",142.928244008951,-0.0255115652407159,0.357737325823768,-0.0713136801757267,0.943148107744943,0.958816465787775
"NM_001020",1543.26658039978,2.83514429197827,0.407036994974557,6.9653233661365,3.27650279159789e-12,4.59753863050328e-11
"NM_001021",149.696834697357,0.651234986738822,1.67940787008069,0.387776548116052,0.698181402066511,0.769624032400562
"NM_001028",453.395232731341,0.404182703026736,0.305575964049071,1.32269141090505,0.185938021028762,0.266247293029809
"NM_016062",477.531032562478,0.865062957099399,0.234093398690539,3.69537527302499,0.000219562246277249,0.000766857912879554
"NM_016063",251.70194877,0.964165634804301,0.283631746438447,3.39935725429643,0.000675444270452215,0.00210989539568413
"NM_016060",47.4780971209875,0.24035822237936,0.461157150265205,0.521206756180909,0.602222748153096,0.688847301756294
"NM_001010935",477.434325816132,1.28742949060352,0.338271702500163,3.8059036008278,0.000141287409101065,0.000515111563507896
"NM_016066",120.48878006198,0.980680856159739,0.277304743776004,3.53647342200498,0.000405507301043164,0.00133035381116618
"NM_016067",120.690343369403,1.13856317746087,0.298057400183626,3.81994601294727,0.000133480886985778,0.000489689249008606
"NM_016065",495.74575454983,0.874107046365456,0.192446580067849,4.54207627933571,5.57028772285201e-06,2.74066864398503e-05
"NM_001193552",95.3316748922565,-1.73926065893314,0.295614983251312,-5.88353350633293,4.01598747486076e-09,3.44585020725151e-08
"NM_016068",819.516875925657,-0.068694416715022,0.172960192710663,-0.397168941815054,0.691242883485242,0.76388666782944
"NM_002205",691.261398965562,0.19995228065896,0.477423764382211,0.418815097982606,0.675351269871932,0.75075001767522
"NM_001166111",887.857038691586,-0.87887218399137,0.289397160005032,-3.03690673390192,0.0023901939862803,0.00647276871760971
"NM_001271634",414.563216362929,0.69798565154198,0.173592803112934,4.02082136485746,5.79955723889094e-05,0.000229688532085874
"NM_001282662",301.430610694629,1.99488669414785,0.347669751569973,5.73787821672588,9.58700104740187e-09,7.69404856372544e-08
"NM_001240",490.198173055624,-0.159162449767417,0.194663376658692,-0.817629142673717,0.413568981619932,0.512497520184903
"NM_001031720",173.966877406059,-0.451216284764275,0.275237384199954,-1.63937135965686,0.101135942618201,0.160665211168485
"NM_001031727",134.054174174636,-0.263668485231811,0.439681550110166,-0.599680576011768,0.548719135760776,0.641458347615277
"NM_001031725",119.650902425165,-0.596740124871735,0.250688103331707,-2.38040863104755,0.0172934490922029,0.0361995511087514
"NM_003796",216.940421010944,-1.82844757567587,0.262455741026635,-6.96668919690467,3.24486429692201e-12,4.56769076429341e-11
"NM_005701",195.199121902644,0.383991763116343,0.332337688117387,1.1554264738723,0.247915825890823,0.338388205971179
"NM_001207018",152.607773822156,0.103003620836825,0.34557424222706,0.298065099334419,0.765653478216182,0.827134786078338
"NM_002109",914.359019423362,0.680795768900775,0.15006892237569,4.53655399214794,5.71808554689148e-06,2.80399386973888e-05
"NM_016202",48.2162145990883,1.51523053665468,0.469984951185958,3.22399798723588,0.00126414288173764,0.0037021027164746
"NM_016200",341.829013394288,1.30878112774646,0.21399072772754,6.11606466151583,9.5914419487859e-10,9.0202546907899e-09
"NM_153348",82.9478682297455,0.0652070434238188,0.466508518384105,0.13977674759227,0.888836385647993,0.919847508625913
"NM_018696",49.4162064668073,0.0852666309046504,0.435682451081749,0.19570820604076,0.844838561128561,0.88712075794386
"NM_001318252",454.01504895076,0.868711521298048,0.279398997849254,3.1092148790267,0.0018758523812744,0.00524762259802858
"NM_001172780",44.9690616317062,0.537392727477546,0.426919749094484,1.25876755202208,0.208114303662687,0.292628569311568
"NM_001539",1145.30505196596,1.12952585307509,0.488783683511373,2.31089107754311,0.0208388720230104,0.0422239917835751
"NM_001134479",319.079749553451,-0.997357050316934,0.533436512008271,-1.86968276048841,0.0615278849077061,0.105915944873355
"NM_001530",759.229462889919,0.253715305937775,0.159560666811069,1.59008677394281,0.111815246811474,0.17510502130846
"NM_001531",188.639763175159,0.537842212260924,0.229219564201756,2.34640622467776,0.0189554354614511,0.0390847769383343
"NM_001533",2670.73484305272,0.848443713756801,0.162460935604923,5.22244754160513,1.76573587300737e-07,1.17077987305801e-06
"NM_001536",815.506959152232,0.486567660406624,0.346052184179307,1.40605285171241,0.159708431318781,0.234714926080904
"NM_001318253",185.329832120318,0.315742081626994,0.303141805339192,1.04156561736413,0.297613116361421,0.393188422995028
"NM_001306206",403.907382030972,0.766138302131379,0.15688431007407,4.88346031397061,1.04240137718034e-06,5.98023498418828e-06
"NM_198963",238.359838165689,0.224793634773992,0.26626647274185,0.844243109014831,0.398533569640186,0.49791763061766
"NM_001282934",88.1506540358073,-0.941296352584629,0.363143347897661,-2.59207929329853,0.00953977810473093,0.0215715998611468
"NM_181708",43.4471076993955,-0.129737692117485,0.43665810568849,-0.297115043617304,0.766378679551527,0.827512427914233
"NM_007278",833.456528335579,1.71540933821459,0.286218106247015,5.99336415402785,2.05543873347971e-09,1.83510902932352e-08
"NM_000046",431.366306123009,-0.194014734207374,0.176377386678335,-1.09999778237561,0.271333088122548,0.363995766738511
"NM_181705",119.298797358584,1.92337937499538,0.3267986008254,5.88551900203205,3.96806790415196e-09,3.40805208298119e-08
"NM_181706",33.7886784579237,0.885445470220998,0.513335881985158,1.7248852092646,0.0845481615939906,0.137944528784715
"NM_000043",338.206809036447,0.479444764988251,0.166020151120561,2.88787091056245,0.00387859014761279,0.00984960702615674
"NM_001160148",436.819769623916,-1.73683575804723,0.242713663377861,-7.15590434372576,8.31230929337423e-13,1.26289774988299e-11
"NM_133480",449.102237695917,-0.0748241658198276,0.17935803119435,-0.417177671507494,0.676548455932004,0.751796342203382
"NM_003974",150.760481923564,-1.43482777931099,0.462210438624025,-3.104273853231,0.00190746686652845,0.00532086040767606
"NM_001355120",2384.41937555345,1.5949148378751,0.318046944224279,5.01471517597856,5.31120842654357e-07,3.18817225168269e-06
"NM_003972",921.977481888146,-2.43936906184029,0.154827055189894,-15.7554444140814,6.30148210510462e-56,5.55286603101819e-53
"NM_001201536",58.4403845613279,0.0815051235386796,0.43004466550959,0.189527112124734,0.849679707750747,0.890612297454452
"NM_001351804",35.4290355887054,-1.64251047794266,0.450535342194319,-3.6456861962102,0.00026667924125017,0.000910491078611582
"NM_004388",165.076047985263,0.446262650559358,0.301035467178577,1.48242549205882,0.13822711517265,0.208654403934932
"NM_001083953",576.353140277928,-1.26399064327908,0.179761968229123,-7.03146864562594,2.04370795748421e-12,2.93308705559460e-11
"NM_001083956",98.0531027811765,-1.23564767665812,0.370403066535161,-3.33595423012197,0.000850071578400805,0.0026036950812888
"NM_006113",210.702754302504,-0.899881078823996,0.367515586566025,-2.44855214776675,0.0143431665689103,0.0307866291270453
"NM_207344",71.4294650182103,0.765127454627516,0.3054894220663,2.50459557470851,0.0122591479147473,0.0268725401554113
"NM_007097",268.384222889017,-0.329489648255867,0.233055323817558,-1.41378297160806,0.157425634831228,0.231793412137651
"NM_007096",1103.88740954275,0.91403134184713,0.209313232023756,4.36681108504116,1.26073680205505e-05,5.77122737647227e-05
"NM_024747",297.894685902605,-1.39782528986354,0.250864378953454,-5.57203575770674,2.51779725527041e-08,1.89631020627717e-07
"NM_024742",90.5396627870072,-1.76940062047037,0.382913689503126,-4.62088629624698,3.82104160018614e-06,1.93957480304379e-05
"NM_024741",89.3453115592768,-0.872524007309987,0.309976819099537,-2.81480405484711,0.00488069827828356,0.012037143360827
"NM_001320327",740.280171508635,0.678937983521474,0.172528217612636,3.93522864211025,8.31175291409655e-05,0.000319420700737108
"NM_001029991",433.623526475916,-0.630868781221698,0.162503137562536,-3.88219446519255,0.000103518040185227,0.000389829474406933
"NM_017550",103.069250118842,0.839259315487567,0.376665537506854,2.2281287559319,0.0258719302131641,0.0507871350052132
"NM_017553",346.716358742319,-1.41065443181217,0.184576080762402,-7.64267193227519,2.12759610846675e-14,4.04932546604946e-13
"NM_017554",1011.10982285549,-0.66080353245027,0.223738067828931,-2.95346937989791,0.00314223779900252,0.00820913118434932
"NM_173601",146.67684830737,-0.522565565468336,0.309778405801981,-1.68690120318578,0.0916223507011534,0.147789887310738
"NM_173602",640.280250239337,-0.459105328940199,0.264910178397306,-1.73306035924238,0.0830849411278274,0.135909504588531
"NM_019058",4198.44686128749,-0.202967441612675,1.0199036833585,-0.199006479655326,0.842257675941554,0.884937956408367
"NM_014956",176.444226107007,-1.52820072285891,0.264023581532208,-5.78812208360443,7.11776738053834e-09,5.86184730442092e-08
"NM_001286581",647.03012923267,-1.2462821900456,0.245270247304356,-5.08126119552972,3.74937150806847e-07,2.33329531985165e-06
"NM_001300981",390.724478274265,0.349745570977909,0.301686000487727,1.15930328358785,0.246332583792111,0.336715121623015
"NM_001300980",98.4625660164126,-1.21433426383437,0.348951835158429,-3.47994806584995,0.000501510988408027,0.00161171219177664
"NM_001113407",1741.81858611925,-0.161194445204689,0.176177566357302,-0.914954432267353,0.360215552564858,0.459166707536747
"NM_001080791",411.988919675449,1.74929039214671,0.323536260241506,5.40678312483719,6.4166761677272e-08,4.57844132712648e-07
