"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001347916",0.0618673327776563,0.0500243955936485,11.5369514656218,0.00433601508532933,0.996540371348773,0.999960909593354
"NM_017573",15.7273968936613,0.359713448325607,1.43252194771442,0.251105017203769,0.80173291699126,0.999960909593354
"NM_147780",3834.68104803732,-1.51423658001466,0.392725730819132,-3.85571013352327,0.00011539415804058,0.00895776879709419
"NM_001271837",444.718028926929,-0.298772392474767,0.268472492520454,-1.11286035179937,0.265768410514261,0.872455039709051
"NM_017570",31.2312259565066,-0.415060285979206,0.802026396004232,-0.517514495840878,0.604797052475108,0.999960909593354
"NM_173666",36.8427655063184,0.275685231668403,0.704211247580267,0.391480869718685,0.695441826417516,0.999960909593354
"NM_003801",801.483336133202,-0.899491000334139,0.452616134696832,-1.98731536810244,0.0468874596737887,0.393819338095863
"NM_004699",525.004402047943,-0.895912192769761,0.435696207385821,-2.05627723533615,0.039755801277342,0.362404626362837
"NM_173662",0.959965766506365,-3.02214716608255,8.7034974435096,-0.347233647817779,0.72841579428965,0.999960909593354
"NM_173660",0.738570265055439,1.75744610826964,3.93932830461369,0.44612836818179,0.655504522182601,0.999960909593354
"NM_004691",1589.65293009665,-0.668200105279206,0.371101302290893,-1.80058679706661,0.0717680317042905,0.499334539889355
"NM_004696",0.341877149455833,-2.02934237756967,11.4635319668486,-0.177025927387678,0.859488024090223,0.999960909593354
"NM_024700",233.945932838097,-0.110516323230496,0.315107173302212,-0.35072614206882,0.725793811337305,0.999960909593354
"NM_198949",977.651919716232,-0.664688329683302,0.59187304921585,-1.12302516656895,0.261426806185188,0.868029627753338
"NM_201628",11.684650256566,2.51177470083541,2.3510676914611,1.06835490528749,0.285360450303172,0.894127146909379
"NM_024701",46.5172212305457,1.0185270402005,0.817244056989338,1.24629482648387,0.212656176507651,0.80964843227603
"NM_001242374",51.3371760424205,-0.295318919453775,0.594038225533599,-0.497137905878873,0.619091805575818,0.999960909593354
"NM_001077624",16.8323014968252,0.165924644255527,0.908629794626863,0.182609733069192,0.855104246878297,0.999960909593354
"NM_024097",63.7753106086697,0.000682548126433766,0.419127610762627,0.00162849716627313,0.998700647828034,0.999960909593354
"NM_006716",192.394310183086,-1.35531306278966,0.557554743301579,-2.4308161289493,0.0150648575306839,0.215798122235785
"NM_198947",40.7360319458478,0.705586806377905,1.02595389371694,0.687737344435264,0.491618198527942,0.999960909593354
"NM_001286680",2.28628473664229,-0.475909884810611,2.18252005479556,-0.218055217300255,0.827386089196418,0.999960909593354
"NM_175629",123.499043742187,0.321754116679597,0.902688626823772,0.356439759091384,0.721511258526646,0.999960909593354
"NM_014594",14.9277617630092,1.58515973169574,1.39259839559148,1.13827485132387,0.255005731794663,0.85980093021737
"NM_001039656",56.9696021390604,1.01892873233327,0.702068741564494,1.45132331353007,0.146689852429665,0.702250547098227
"NM_145119",77.9969859334184,0.461600913124138,0.769242459369664,0.600072067657815,0.548458207105271,0.999960909593354
"NM_006690",1.09901382930461,-1.7098641411424,3.62719910068477,-0.471400685123571,0.637354626820418,0.999960909593354
"NM_006691",5.55817506483934,-0.528853738661311,2.5313719731169,-0.208919804863815,0.834510843256491,0.999960909593354
"NM_003400",2600.73929768422,-0.529195299822861,0.300117977719544,-1.76329090261093,0.0778514388761797,0.519136363000036
"NM_006121",88.1480088310188,0.756753925352314,1.51815132398982,0.498470681673224,0.618152328757576,0.999960909593354
"NM_006694",232.130955189403,-0.00397533161151739,0.579056383617471,-0.00686518916635158,0.994522414584395,0.999960909593354
"NM_003407",178.508078856564,1.10089224808718,1.10606928258241,0.995319430186925,0.319580930611419,0.928050537510751
"NM_003404",1548.39055900069,0.108092464755502,0.202598791507447,0.533529662004568,0.593666983720216,0.999960909593354
"NM_001351449",0.134814698845193,-1.18717205336911,11.5186635549391,-0.103065086301619,0.917911314512967,0.999960909593354
"NM_001286076",314.146282394618,-0.0617723483240555,0.352794540965376,-0.175094399576092,0.861005458784752,0.999960909593354
"NM_006699",143.894853711327,-0.769028995980564,0.704919764658518,-1.09094543029745,0.275296895143432,0.881379834358452
"NM_001286074",503.698073413573,-1.28702910549172,0.302290275075236,-4.25759348418137,2.06639260302298e-05,0.00335992976065586
"NM_006129",76.7523623956404,0.0420620652631195,0.968133649849079,0.0434465481802812,0.965345572627166,0.999960909593354
"NM_001286072",475.116774751828,-0.822352616957816,0.283931812559641,-2.89630319880087,0.00377587391605368,0.0881183598781364
"NM_001145176",27.287567559203,-5.05372676444634,1.55510595261185,-3.24976362926168,0.00115500966847863,0.0399673173213209
"NM_001351533",3.36548459784319,-2.93626697423596,2.55311102898995,-1.15007414127132,0.250113335822562,0.855019786342464
"NM_024709",1.73669191645799,-3.133451115388,3.05369967585979,-1.02611633362595,0.304836752112215,0.916135978636962
"NM_014595",276.454248570596,0.0611724236587573,0.323183423609049,0.189280820704334,0.849872726471755,0.999960909593354
"NM_004665",14.5480903550288,-0.0129327223574608,1.49633925001647,-0.00864290792166176,0.993104043063472,0.999960909593354
"NM_001300737",2.85971869768565,0.774348312028098,2.86366464540424,0.270404676494091,0.786848942745689,0.999960909593354
"NM_020444",31.3416421366632,-0.907370460192502,0.749993454290936,-1.20983783925202,0.226341123365137,0.824986243785627
"NM_001291605",26.5147943155536,1.53659988681927,0.949900265080383,1.61764339195046,0.10573947202651,0.605259523300407
"NM_001015880",50.9118181009267,2.82851314672688,1.3634324448519,2.07455320386932,0.0380279629838886,0.353879155286434
"NM_001015882",1.706803311951,-1.90689112304955,2.80040533126287,-0.680933971151105,0.495913271460405,0.999960909593354
"NM_001015885",542.609904037618,-0.134821830857351,0.311506290321421,-0.432806126381069,0.665155622236684,0.999960909593354
"NM_030625",36.0032028170357,1.42462901447613,0.617224609570435,2.3081208888732,0.0209924136627016,0.257489834811564
"NM_001199107",149.816618001062,-0.606763217437492,0.540413504302596,-1.12277582371025,0.261532715666452,0.868029627753338
"NM_198053",0.783219440551284,-3.01962750904321,5.52614313517296,-0.54642585890036,0.584773238895512,0.999960909593354
"NM_001242791",0.859042143324064,-2.38366522238067,11.4211588400358,-0.20870607403033,0.834677698171027,0.999960909593354
"NM_001242797",4.39654472662859,-1.44308112620812,1.96462965155479,-0.7345308695031,0.462625253320668,0.999960909593354
"NM_025224",5.93040014500844,-0.684068892261099,2.22962225933347,-0.306809321353652,0.758988512822555,0.999960909593354
"NM_152396",58.4160871895557,-0.16414631990292,0.522441107274375,-0.314191049703739,0.753375940055278,0.999960909593354
"NM_025225",8.04292526117034,1.37743382556257,1.59257643937332,0.864909081604014,0.38708869262055,0.994073019888667
"NM_001163",0.823528227789829,2.02478508040112,3.73967548958115,0.541433363948886,0.588208915844053,0.999960909593354
"NM_139276",1483.94739224201,0.0788199838305086,0.554754033602905,0.142080956705451,0.887016059914566,0.999960909593354
"NM_030621",448.996133380038,-0.22604040895082,0.606217253215606,-0.372870299800634,0.709244977832962,0.999960909593354
"NM_006345",384.09027204015,-0.206825752798927,0.389780686113622,-0.530620834144247,0.595681555310883,0.999960909593354
"NM_006342",2381.76330281928,-1.21347372865744,0.530225608163763,-2.28859887182713,0.022102669515306,0.265497854429353
"NM_001201457",5.05138543456172,0.13154545332836,1.50347476683396,0.0874942873869247,0.930278626024218,0.999960909593354
"NM_006340",32.8734670201358,0.279626613098922,0.886834448585309,0.315308695489881,0.752527283450139,0.999960909593354
"NM_006349",333.687954708236,-0.0393757278631154,0.373206625289352,-0.105506508177841,0.915973906035518,0.999960909593354
"NM_001348758",62.7862891618602,-0.12773507661577,0.61328767633847,-0.208279216335131,0.835010958762099,0.999960909593354
"NM_001256041",3.26645339498533,-5.32520557050151,2.47852439032133,-2.14853869959743,0.0316709854931438,0.320831405468111
"NM_001257231",112.109472624828,-0.0843997878942035,0.500693680429692,-0.168565714314133,0.866138250598963,0.999960909593354
"NM_021215",368.077731266796,-0.781627069005685,0.428564687217384,-1.82382518279957,0.0681785054428121,0.488033582218758
"NM_001243926",282.224972104107,0.836878863488066,0.728652407685335,1.14852960706811,0.250749997844877,0.8554437908424
"NM_001017969",207.599324196444,-0.821503437161475,0.440543172630585,-1.86475126207515,0.0622162777330047,0.463977963437586
"NM_006136",929.357905978261,-0.372326085401042,0.297879027800716,-1.24992379675058,0.211327385567136,0.808066802254331
"NM_001282062",1.67033822967038,4.2301389112691,4.05018851901896,1.04443012748792,0.296286430836181,0.906646642558744
"NM_005723",425.553740594936,-5.05407503706073,1.07866046418178,-4.68551059845742,2.79262846269307e-06,0.000830341529574073
"NM_001551",229.977106678416,0.391269737408421,0.400622529277613,0.976654353697839,0.328740300419446,0.939513983515824
"NM_001319073",490.29528026484,0.185891774872725,0.382347053064133,0.486185975236338,0.626835314087472,0.999960909593354
"NM_001081461",260.904196694702,-0.272576257161665,0.471955528601977,-0.577546486146879,0.563570345265045,0.999960909593354
"NM_198317",16.8722888894124,0.0279698065548957,0.985683300420418,0.0283760580532975,0.977362219416274,0.999960909593354
"NM_001184772",126.450933609958,0.669213232196673,0.965774750547622,0.692928896533286,0.488354174303188,0.999960909593354
"NM_144638",16.1589340208179,0.269455927316395,1.15611434232381,0.23307030926957,0.815706809823788,0.999960909593354
"NM_001318537",19.7491680991126,-0.821956643430201,1.41642886026927,-0.580302100928629,0.561710910899073,0.999960909593354
"NM_001318240",343.675051434844,-1.02478666522308,0.342912021302584,-2.9884827639764,0.0028036631346204,0.0721404091177327
"NM_006138",171.626642060817,1.65209261835773,0.822901332573238,2.00764362987672,0.0446811747393236,0.383515638771376
"NM_001318245",25.1302271306909,0.740352936756875,3.90426990158754,0.189626474454503,0.849601839988483,0.999960909593354
"NM_005801",1600.28974718576,-1.1046001168904,0.589843206162291,-1.87270126255634,0.0611096489320499,0.458046372272625
"NM_014174",321.113074999392,0.21192710407391,0.334577890272546,0.633416344102341,0.526461794618448,0.999960909593354
"NM_014175",380.225839232606,0.138190220348219,0.421357294546927,0.327964466586037,0.742938529548222,0.999960909593354
"NM_005804",1370.4735809506,-0.434578853421788,0.350591188509127,-1.23956011350375,0.215138141350972,0.811811515283481
"NM_005805",946.604157920444,-0.523509977982903,0.295221832001339,-1.77327663890565,0.0761828781051945,0.514240409680797
"NM_014170",161.515470478506,-0.0246485498990513,0.3476173362304,-0.0709071364689198,0.94347166359379,0.999960909593354
"NM_015221",66.8865559375851,0.0971628430344453,0.978379913059972,0.0993099324070949,0.920892192483378,0.999960909593354
"NM_018303",365.633560628245,-0.104274153659785,0.345896284689242,-0.301460750737656,0.763063175057789,0.999960909593354
"NM_015550",251.696044836165,-0.140186723247504,0.437171050987053,-0.320667900884535,0.748462075046122,0.999960909593354
"NM_015557",1.44171668498426,4.10495798958722,5.74158304337426,0.714952297750758,0.474638519732991,0.999960909593354
"NM_018304",504.887308518945,-1.04296754012539,0.645348073416416,-1.61613179474452,0.106065821293616,0.605539024686386
"NM_018659",234.965594287998,0.895000307907032,0.685329602142063,1.30594141141667,0.191572482442915,0.777721309254981
"NM_015226",337.277789937295,-0.883103053905829,0.305443413306172,-2.89121655742048,0.00383753583392262,0.0886400526436479
"NM_015229",765.802366781172,0.196950399764728,0.75100611255371,0.262248730699435,0.793129685976939,0.999960909593354
"NM_018656",34.2684233393462,0.316895031013396,1.15780596725888,0.273703055585081,0.784312829380744,0.999960909593354
"NM_015559",2.09698858775499,-3.68384009709458,2.6309540155629,-1.40019174615122,0.161455906843624,0.732572526514034
"NM_018654",0.137508309092492,-3.6295407749392,11.473486877971,-0.316341563252918,0.751743266767073,0.999960909593354
"NM_018651",5.57823765130225,1.00056771141798,2.30129604987115,0.434784438740075,0.663718901172111,0.999960909593354
"NM_002463",12.7821761862274,0.950579519087998,2.45825037765963,0.386689463256787,0.698986117613043,0.999960909593354
"NM_002461",299.597109119076,0.705356516142739,0.444801763593349,1.58577724702458,0.112789848831545,0.625006763611639
"NM_001348184",401.839663267595,-0.30951027450506,0.300189784962512,-1.03104865658141,0.302518003158115,0.913907729265826
"NM_002467",2025.70806356974,0.506621283831921,0.279011274697338,1.81577351804685,0.0694051211570983,0.490911288677696
"NM_002466",795.043185748711,-1.9124921502303,0.689695047122419,-2.77295329031244,0.00555500936115929,0.112331524310798
"NM_002465",0.269684410422495,1.41209986862726,11.5313192809918,0.122457789453021,0.902536473469745,0.999960909593354
"NM_001346793",0.909037624382114,2.82617620161352,4.76853339636525,0.592671995076668,0.553400686888613,0.999960909593354
"NM_001287241",412.317399186163,2.14243528078563,0.906524988554788,2.36334939227783,0.0181105862115098,0.239576767494169
"NM_031965",249.20527676324,-1.03463842541754,0.378320323803229,-2.7348211563587,0.00624141768305719,0.121175577169488
"NM_001270440",0.202137984425366,-0.650702628163308,11.4935716605962,-0.0566144839374983,0.954852296537366,0.999960909593354
"NM_001004196",4.89849242711241,1.88581091679098,2.83345957592521,0.66555066915864,0.505698346605538,0.999960909593354
"NM_001287248",445.841237501959,-0.521377986670412,0.249829790823895,-2.08693280713641,0.0368942088134421,0.348045485727748
"NM_001270448",1364.28307656165,-0.357590242454688,0.232978422508087,-1.53486421019215,0.124817186401876,0.6537272904698
"NM_001256708",57.2108966554794,-0.0780794097525423,0.675291670961354,-0.115623238239245,0.907951144974523,0.999960909593354
"NM_001002880",61.0602297270987,-0.570057139974171,0.794446080682598,-0.717552964053107,0.473032968288312,0.999960909593354
"NM_001256704",0.0357849072447122,0.049915393171404,11.53695146536,0.00432656697233029,0.996547909781552,0.999960909593354
"NM_057090",0.116650810764864,2.22879368070046,11.5018161236122,0.193777544063232,0.846350070963397,0.999960909593354
"NM_001130173",1369.16279634999,0.957567547627701,0.600430054128328,1.5948028268136,0.110756334729728,0.620333422681535
"NM_033031",2.52885732172627,-0.658724246757281,2.57254820382273,-0.256059049069882,0.797905242140774,0.999960909593354
"NM_033035",3.1867535549931,-0.739436572870616,2.48007135624824,-0.298151329802546,0.765587666494269,0.999960909593354
"NM_033036",0.0357849072447122,0.049915393171404,11.53695146536,0.00432656697233029,0.996547909781552,0.999960909593354
"NM_001322194",482.642843495006,-1.03047573120809,0.504733182944391,-2.04162469603593,0.0411887736633632,0.36911520169486
"NM_004878",2.40383868979409,2.49083412262179,3.31388740027093,0.751635110600966,0.452270522767834,0.999960909593354
"NM_004232",52.9817514242495,-0.183666964064042,0.670728965938129,-0.273831865613784,0.784213834017936,0.999960909593354
"NM_001346425",1.02280085006314,0.980845389714915,3.38928127632207,0.28939627895956,0.772278142197096,0.999960909593354
