"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_000949",0.113342143433942,-0.340492958218017,11.5369514606136,-0.0295132522122884,0.976455249809038,0.999175317433224
"NM_001001890",531.15842603373,-0.598039760563841,0.734760821246938,-0.813924399982198,0.415688261587579,0.999175317433224
"NM_001003674",55.7032585866611,0.018227670543853,0.886679776297658,0.0205572192251445,0.983598867359779,0.999175317433224
"NM_017458",403.229658259799,0.670299065231203,0.688601178313569,0.973421316055268,0.330343948971232,0.970717870549432
"NM_001324358",339.126479269351,0.107029121815236,0.268054933575794,0.399280551890954,0.689686495500534,0.999175317433224
"NM_003385",0.644875076825869,-2.65909813025866,11.5038816488374,-0.231147903936181,0.817199900666942,0.999175317433224
"NM_003384",1060.8682953029,0.0993864087106566,0.336249073609231,0.295573777033383,0.767555602177513,0.999175317433224
"NM_003381",0.155457946158608,3.25056652176362,11.4674342747382,0.283460662942218,0.776823731968936,0.999175317433224
"NM_003380",3314.85872738171,0.202811725678651,0.880961943483358,0.230216216692319,0.817923761163674,0.999175317433224
"NM_003383",90.4833895944286,0.567667026124757,1.30397361954261,0.435336281054425,0.663318353727977,0.999175317433224
"NM_003382",0.173826353591957,2.79460101933565,11.4751402191118,0.24353523930638,0.807590789649591,0.999175317433224
"NM_001172673",0.194083597582421,-0.341125190976151,11.536951465461,-0.0295680528775216,0.976411544278312,0.999175317433224
"NM_153370",0.181337389417779,-0.341112989503614,11.5369514658189,-0.0295669952772399,0.976412387752469,0.999175317433224
"NM_153371",396.172647493887,-1.24853841498902,0.647905547807288,-1.9270376974151,0.0539749321117338,0.431690838630277
"NM_003389",37.8905398093716,0.648286708478168,1.2379753058506,0.523666914367679,0.600510231540284,0.999175317433224
"NM_153374",116.422378949926,-0.870931189442306,0.674839240196491,-1.29057579578318,0.196850813456122,0.821765108608959
"NM_003235",1.53284507112053,0.6227604168333,2.99050857143111,0.208245655198132,0.835037162204379,0.999175317433224
"NM_153757",39.4646109335555,0.655045995598211,0.741633814799621,0.883247207080485,0.377102720787084,0.999175317433224
"NM_001195736",243.993526289021,-0.315359135107269,0.373650726542501,-0.843994438403423,0.398672513445007,0.999175317433224
"NM_017900",486.875766219198,-0.571099766234033,0.467374757294209,-1.22193113196854,0.221733671335466,0.857374293114148
"NM_014051",36.4304680088488,0.931102837828312,0.658691547191409,1.41356427268338,0.157489877531649,0.746806379839433
"NM_014502",1515.5796333309,-0.0965819556999609,0.241510791043261,-0.39990741317501,0.6892247119681,0.999175317433224
"NM_001318140",14.3275501605194,0.529848678710887,0.930339737018225,0.569521710863467,0.569002141253776,0.999175317433224
"NM_014055",64.4380002853144,0.190293057912476,0.440457558885589,0.43203494655408,0.665716014188036,0.999175317433224
"NM_014506",148.053342730055,0.154591892005589,0.363577940059646,0.425196017063709,0.670693787441033,0.999175317433224
"NM_147128",93.2845799172231,0.257967550999765,0.39443796644428,0.654012982891207,0.513103441262685,0.999175317433224
"NM_003667",0.023405239415169,-0.341071356151834,11.5369514659259,-0.0295633865808642,0.976415265817458,0.999175317433224
"NM_005435",1.6841842903224,2.49598272934535,3.32323547005103,0.75107007969767,0.452610481320478,0.999175317433224
"NM_005434",0.142728427485686,-1.57768003217997,11.5186635519356,-0.136967281409557,0.891056656985036,0.999175317433224
"NM_014509",2.74323445712382,-0.101146310707652,1.77542516745005,-0.0569701908940061,0.954568940782275,0.999175317433224
"NM_005436",325.219302502921,-0.86042835590698,0.439652273607317,-1.95706563472816,0.0503397521338932,0.415132772184458
"NM_005431",84.5251978546705,0.212171699638335,0.413837041250314,0.51269383474545,0.608165503023887,0.999175317433224
"NM_005430",0.0357849072447122,-0.340760629851349,11.53695146536,-0.0295364534447851,0.97643674597065,0.999175317433224
"NM_005433",123.265643643651,0.68968542959994,0.623975595767379,1.10530833942592,0.269026005597171,0.917087377042074
"NM_006449",35.6166743754966,-0.367949079031456,0.940188971858011,-0.391356514535914,0.695533730568682,0.999175317433224
"NM_003128",510.252566083964,1.39970447065965,0.916062685366063,1.5279570852734,0.126523193331892,0.675625790539577
"NM_003659",926.176042450037,0.189337014946075,0.262013135766656,0.722624132534695,0.469910837750244,0.999175317433224
"NM_001011663",55.7612408362936,0.34462385752612,0.435029030272502,0.792185885411482,0.428252297330059,0.999175317433224
"NM_021992",2.32403877469887,-1.84614221710084,3.87213769561373,-0.476775972918553,0.633521656826491,0.999175317433224
"NM_003121",1.34969243945314,0.450725217202627,5.01772325346838,0.0898266393809331,0.928424978594842,0.999175317433224
"NM_003651",693.105144702718,-1.31711680411128,0.551433205286206,-2.38853371810947,0.0169157560275343,0.215213453865365
"NM_006442",668.233355011845,0.2731957994835,0.342163869788941,0.798435555606783,0.42461777689725,0.999175317433224
"NM_001293070",27.870668482374,0.236208191159341,0.564539310448318,0.418408756994727,0.675648285081303,0.999175317433224
"NM_003656",110.748718543146,0.329344003721564,1.04810041037438,0.314229438765245,0.75334678532507,0.999175317433224
"NM_003655",284.27655832508,-0.453649315173904,0.498261915598239,-0.910463555355681,0.362578093339423,0.9971829165224
"NM_003126",21631.2052811169,-4.43464398892641,1.11847136996145,-3.96491506892954,7.3422084297313e-05,0.00495321422469604
"NM_001007561",145.472942755759,-0.122135101106519,0.630388085096478,-0.19374589081554,0.846374856929295,0.999175317433224
"NM_018425",579.07175022391,-2.13852884044507,0.724097715675523,-2.95337051084327,0.00314324448148921,0.0715167917186053
"NM_001007563",0.259384190337934,2.12439279981902,11.4919259480025,0.184859597027622,0.853339161642489,0.999175317433224
"NM_004792",540.770265196702,0.0367242008194144,0.27958394711409,0.131353037964044,0.895496036973481,0.999175317433224
"NM_018420",32.0126002203336,0.189611817281077,1.12570702319872,0.168437980196917,0.866238731041276,0.999175317433224
"NM_001353038",2.19560878185489,0.479942431765908,2.08691696513653,0.229976774248183,0.818109817501184,0.999175317433224
"NM_018423",19.5882089312112,-0.433729955022356,1.0732917214129,-0.404111898348927,0.686130435816115,0.999175317433224
"NM_015092",1018.55458984672,-0.47993507784216,0.199870770588204,-2.40122693493275,0.0163401994294429,0.211579227450916
"NM_018428",446.641095558828,0.585133759584342,0.316981277900323,1.84595684470785,0.064898471791024,0.479525937909195
"NM_018429",479.120181606049,-0.26340966863458,0.316190498245162,-0.833072689079802,0.40480373530727,0.999175317433224
"NM_001128830",3108.63485697646,-8.79917590807168,1.94224714226983,-4.53041001661015,5.88693245421195e-06,0.000890885941753253
"NM_001498",2456.87475018196,-2.76626046362989,0.830202365154996,-3.33203153801355,0.000862144853214744,0.0287787895285154
"NM_000901",1.62952540150941,1.09568422500827,2.04828527301827,0.534927551079697,0.592699956096558,0.999175317433224
"NM_002838",1868.18845010065,0.664179044576271,0.839345291792122,0.791306094251335,0.428765393011037,0.999175317433224
"NM_002839",9.48230707971291,0.990852358664636,1.66715630484343,0.594336809203798,0.552286863805381,0.999175317433224
"NM_002388",3649.34990249913,0.287082623849981,0.279872115441049,1.02576358276196,0.305003035633123,0.953490798311025
"NM_002389",677.727384260816,0.0932147185915636,0.334206029059284,0.278913934778323,0.780310874336713,0.999175317433224
"NM_002386",3.66392236253657,-0.0759648836647686,2.342876430337,-0.0324237687831627,0.974134107703062,0.999175317433224
"NM_002835",331.975246634613,-0.651793240824912,0.770303387652193,-0.846151336308557,0.397468325381182,0.999175317433224
"NM_001346120",0.844969553290745,-0.211424353810232,4.27898768676791,-0.0494099000247251,0.96059263872101,0.999175317433224
"NM_002830",114.291181668455,-0.892950190639076,0.328284979942806,-2.72004582967715,0.0065272869045912,0.121439303059231
"NM_002831",1249.17649037791,0.649103982612678,0.926504740584988,0.700594345802094,0.483556208040238,0.999175317433224
"NM_002380",11.0605153215815,1.25291080478631,1.16815670352614,1.07255370876555,0.283471403922363,0.932858549165293
"NM_002381",0.08249955166529,1.10142803004806,11.5369470329477,0.0954696270081292,0.923941814178402,0.999175317433224
"NM_005382",0.4428409701652,-2.65821069625166,11.5038836001589,-0.231070722604925,0.817259859636912,0.999175317433224
"NM_005381",6599.22369879116,0.120733767787528,0.472338219626851,0.255608720130478,0.798252984355637,0.999175317433224
"NM_001291920",368.603396331953,-3.23494270610785,0.716856013571098,-4.51268127052827,6.40131833599697e-06,0.000932837714561897
"NM_152778",66.3942319206536,0.156902596826352,0.44457332626946,0.352928499203867,0.724142044624168,0.999175317433224
"NM_174899",5.42605255238794,0.0490257756598935,1.53307167217358,0.0319787890871306,0.974488966101464,0.999175317433224
"NM_152775",1.40651326411726,0.236978064896854,2.73312729896284,0.0867058277844509,0.930905343964455,0.999175317433224
"NM_005389",1716.41027935418,-0.318206928973376,0.290014313016033,-1.09721111921736,0.272549113586505,0.920327096075766
"NM_005388",593.07724906146,-0.640727605462542,0.46321226602964,-1.38322676762092,0.166595344596046,0.761849858397641
"NM_032204",847.07312423636,-1.49829715947272,0.542771871079271,-2.76045469433308,0.00577209633323024,0.110857390820986
"NM_001256487",1175.51915717527,0.441931003362417,0.443678878486341,0.996060495081741,0.31922075288464,0.963296627601395
"NM_001497",410.52866007595,-1.4841788312465,0.518586469175789,-2.86196983427926,0.00421016976086549,0.0883826363055271
"NM_032207",19.9681572996709,0.175562860930965,0.650208821206688,0.27000996480661,0.787152587436174,0.999175317433224
"NM_001202438",265.507059563352,0.186108659230196,0.324614403291771,0.573322247389366,0.566426524682241,0.999175317433224
"NM_001347619",47.9094558902691,-1.38561042511525,1.04684400295807,-1.32360735811633,0.185633480170345,0.79778671242373
"NM_004931",0.25364855286417,-1.57706113062889,11.5186635647047,-0.13691355093149,0.89109912761217,0.999175317433224
"NM_016823",122.103555997289,-0.204591567536327,0.462093277999537,-0.442749499456107,0.657946934583094,0.999175317433224
"NM_005772",858.321183522143,-1.52609847389712,0.759628482103176,-2.00900638911251,0.0445364561659157,0.386690365510904
"NM_000909",0.666564739370312,-1.19207853144037,9.91359589716746,-0.120246835134865,0.904287617831663,0.999175317433224
"NM_001350630",9.22921103751711,0.159150948792423,0.999183234948063,0.159281043982584,0.873447454801175,0.999175317433224
"NM_130837",1278.09510086927,-0.086546020883836,0.201560474308846,-0.429379922728419,0.667646762375197,0.999175317433224
"NM_001346874",59.0387724932001,-1.865446846146,0.768094428262255,-2.42866863435841,0.0151543757975998,0.201256127217752
"NM_001346693",1.34096078821815,-1.05526393581245,8.06727546300728,-0.130807971123758,0.895927217137068,0.999175317433224
"NM_001321924",140.126838344581,-0.540169371867686,0.438350027587999,-1.2322786309378,0.217845019390846,0.850710817737424
"NM_001321927",0.0411031063838045,-2.60867873272007,11.4980115709335,-0.226880858192446,0.820516386902301,0.999175317433224
"NM_001824",1.38042370299826,-0.254616712470015,2.90208277793924,-0.0877358545405853,0.930086621689575,0.999175317433224
"NM_001354251",56.3423573941843,0.0184234539552068,0.510709678243957,0.0360742213042735,0.97122317736401,0.999175317433224
"NM_002398",132.905743048175,1.56907341995198,1.20813739743339,1.29875411793838,0.194028325159654,0.816383330388731
"NM_152591",0.0908662250485157,1.34439784655213,11.5233095752372,0.116667684554891,0.907123399341321,0.999175317433224
"NM_152592",566.681780135691,-1.15185173928895,0.569407255718262,-2.02289613931243,0.0430838566802011,0.379196033889524
"NM_016097",126.822787292668,0.303109552406002,0.342281661756285,0.885555921549269,0.37585687281755,0.999175317433224
"NM_152594",27.8637311496329,-0.337625953433206,0.944708417050506,-0.357386413987202,0.720802546165606,0.999175317433224
"NM_152597",10.7690034125037,0.108495301225924,1.02416111489285,0.105935774799724,0.91563330957305,0.999175317433224
"NM_001079559",2472.92494768365,-1.1784372996785,0.261372532585824,-4.50865011720979,6.52413986545885e-06,0.000935282050712565
"NM_001822",1.74627459367386,-4.74972858118423,2.75443032583933,-1.7243959800424,0.0846363827866183,0.555414233773735
"NM_001163809",1030.81300791411,-1.75639868703955,0.548629257321325,-3.20143095469451,0.00136746843147536,0.0395891317832785
"NM_174895",2.15740653386257,1.44701774524559,3.65040143546647,0.396399620925714,0.691810245689164,0.999175317433224
"NM_015672",1.10116753005224,0.919136437185927,3.75105341613335,0.245034217116905,0.806429937367523,0.999175317433224
"NM_001271946",2.39023983860993,-0.703042182084139,3.2490716710407,-0.216382478832469,0.828689622634743,0.999175317433224
"NM_018283",54.3429440502117,-0.0714323090211707,0.68173998808109,-0.104779403100929,0.916550854015858,0.999175317433224
"NM_174896",28.8821156046152,0.189077583634809,0.746587122331129,0.253255886659867,0.80007048242312,0.999175317433224
"NM_015675",33.0649220003289,1.52452978579898,1.04047100693936,1.46523043470815,0.142858058704923,0.716047628080292
"NM_018288",222.704062674086,-0.866311068149028,0.547108717611701,-1.58343495590921,0.113322360911573,0.639629341415225
"NM_015678",26.279231024187,0.629238958857257,1.06490256994326,0.590888759795918,0.554594957750412,0.999175317433224
"NM_001206927",0.962348490837475,1.73814799119589,3.78885716624382,0.458752577606153,0.646411852779121,0.999175317433224
"NM_001271948",0.655886245444915,0.895595993491428,7.7595992830269,0.115417814867119,0.90811395910217,0.999175317433224
"NM_002397",351.385911067083,1.33961321614704,0.969104188867832,1.38232114929981,0.166873114949772,0.762578581199742
"NM_001352687",26.1771729803654,0.165927533647602,0.658661690670405,0.251916174870769,0.801105856961347,0.999175317433224
"NM_001352684",269.276178735278,0.735381002061258,0.881471781994765,0.834264938574773,0.404131704678976,0.999175317433224
"NM_001352680",79.3883579754046,-0.57711136183402,0.59202059650358,-0.974816358151029,0.329651361350088,0.970469779550277
"NM_001040708",2.85883123900897,0.702087797916559,2.99491415963369,0.234426684871139,0.8146537442143,0.999175317433224
"NM_001346134",138.996324334623,0.68669493489665,0.606834003536511,1.13160259790111,0.257801547405708,0.904361294547968
"NM_002520",333.624306146855,1.18227392874212,0.423423070523825,2.79218118011262,0.00523540322910829,0.10278643968695
"NM_002526",7.83860407299292,-2.84084065046939,1.79101816249189,-1.58615959902766,0.112703109936856,0.638969326675904
"NM_133494",347.279303475096,0.121618457802663,0.494133629490541,0.246124632172988,0.805585755746664,0.999175317433224
"NM_002390",1.0035288972257,0.763780689880269,6.02599001331898,0.126747752351418,0.899140049679423,0.999175317433224
"NM_001144013",0.22420904017376,-1.25648173367801,11.4402248195313,-0.109830160988872,0.912544070725628,0.999175317433224
"NM_001310137",0.452383589128143,-1.01472394290945,10.2193370405411,-0.0992944981542289,0.92090444666743,0.999175317433224
"NM_002393",219.388990677543,-1.0561847171857,0.532064080829194,-1.98507051169417,0.0471366270603789,0.400981569485816
