"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001001788",0.252687483883227,0,8.16084380113997,0,1,1
"NM_001173543",98.6690188507678,1.33727103345108,0.317864707832956,4.20704469699681,2.5873198256985e-05,0.000327618352692549
"NM_001258359",89.7575295188273,-0.817008046205606,0.664122365316717,-1.23020709566975,0.218619563439674,0.446641520624431
"NM_152866",0.307762412661791,0,8.16084380113997,0,1,1
"NM_198897",405.331957078016,-0.54437565455272,0.236802737988255,-2.29885709589945,0.0215130553827557,0.077308329728184
"NM_001267699",0.32422210289456,1.35678744601012,8.15365567403363,0.166402347640333,0.867840326562448,1
"NM_001258353",1699.18934956973,-0.93085041420092,0.269896279261106,-3.44891903196778,0.000562835441800434,0.00410767538797626
"NM_206920",8.91143960522129,-0.235535950873395,0.794849174040317,-0.296327855102543,0.766979715393629,1
"NM_152868",3.04020774423024,0,6.77708391133416,0,1,1
"NM_206922",0.281560058196638,0,8.16084380113997,0,1,1
"NM_001323342",229.269204243571,-0.436107293691532,0.23631868991634,-1.84542024097171,0.0649764309805228,0.180401448352632
"NM_001162407",771.370442689786,2.07416510067063,0.400003231825505,5.18537085614211,2.15585434937486e-07,5.84702659350722e-06
"NM_001258459",5.30552772964578,0.30064120969074,0.792336390334331,0.379436326992229,0.70436387879153,0.987485632618137
"NM_001042522",0.341848288944419,0.341049583078706,8.0029935228429,0.0426152516686725,0.966008237461635,1
"NM_001350888",229.435505482343,2.63548579417112,0.641080179739723,4.11100807272051,3.93935425736165e-05,0.000466770895379105
"NM_004744",0.231976962154812,1.1409535626868,8.14544454128454,0.140072596026401,0.888602632306501,1
"NM_001042",214.923805324177,3.57312919696556,0.919432977520176,3.88623127985112,0.00010181251242098,0.00100042943661643
"NM_004747",57.1905037338754,-0.630369578098697,0.333889373075435,-1.88795939293425,0.0590314020907665,0.167309477841014
"NM_001516",297.947108810065,-1.04134814073545,0.263379500295127,-3.953793440904,7.69218225800543e-05,0.000797840299318703
"NM_001045",20.5849914545707,-1.06706736056778,2.32540379588314,-0.45887400822898,0.646324644704792,0.93972548178757
"NM_004034",1818.14337878224,1.36479153146661,0.227884255606159,5.98896807432504,2.11176607433066e-09,1.14163353836542e-07
"NM_001515",5.85546021650282,-0.560752917080944,0.889328224069016,-0.630535388290371,0.528344356985714,0.83691580285815
"NM_001330620",0.484878584310722,0.506979687691326,7.97080290333382,0.0636045946487122,0.949285073152071,1
"NM_004748",749.919549879733,1.16478253153511,0.406344667362684,2.86648903034695,0.0041505254330488,0.0206190706537845
"NM_004749",459.622376810507,-0.643408250235287,0.282943840972515,-2.27397863838919,0.022967270922076,0.0812252206882933
"NM_001142286",709.148963633274,0.173351332939356,0.187190599396934,0.926068581957837,0.354410340257443,0.634524132824878
"NM_201591",0.0392869323056768,0,8.16084380113997,0,1,1
"NM_021932",463.141536299948,0.766907968869671,0.213795816454864,3.58710465708097,0.000334370143856569,0.00270507248410457
"NM_022358",0.047636187206625,0,8.16084380113998,0,1,1
"NM_022357",4.23280297429588,-2.00375257991013,3.1749354285166,-0.631116010080978,0.527964673607721,0.836573650394313
"NM_004429",55.8786673055046,0.455923166071256,0.599691173778704,0.760263258834454,0.447097239015772,0.747810367868197
"NM_022355",53.0440727788326,-2.14895961559515,0.677226902363007,-3.17317520626678,0.00150781502536893,0.00910815577401187
"NM_007217",792.734435953121,2.01947698008949,0.439722394100125,4.59261799532013,4.37719869569714e-06,7.59662913888748e-05
"NM_022353",68.4695099314622,-0.456416831959953,0.327832679155739,-1.39222493967152,0.163854292839881,0.360983057881055
"NM_022351",0.0517055808265759,0,8.16084380113997,0,1,1
"NM_022350",23.3435322278763,-1.22853100650665,0.481612483180749,-2.55087035616886,0.0107454288634182,0.0443394508509193
"NM_006892",223.497724984011,-2.31925615932861,0.746673132700934,-3.1061197433731,0.00189559937095811,0.0108971512710718
"NM_006893",240.049936961814,-0.482808356257472,0.204906230437741,-2.35624048730021,0.0184609617995675,0.0687246006616871
"NM_006891",6.54624672323631,-3.64634454510688,1.72673771581382,-2.11169566270135,0.0347125612879109,0.111961607882422
"NM_006896",7.2550836055957,0,2.25655496390952,0,1,1
"NM_006895",7.44271365485669,1.68411182467691,1.2975137868788,1.29795293252959,0.194303509202182,0.410383733721419
"NM_006899",777.213790958957,-0.132292647887516,0.204865540431239,-0.645753539658459,0.518438981053533,0.826865628270143
"NM_001943",234.983699840996,-2.59486841727236,0.716913449931972,-3.61950025839044,0.000295172516358499,0.00244293294982065
"NM_001142564",0.0425089903790214,-0.105621957563544,8.15549336638154,-0.0129510199835289,0.989666869970088,1
"NM_004424",244.708556889587,0.464237317327681,0.254727543295388,1.82248574819151,0.0683813142634435,0.187520133529265
"NM_001142569",5.15154314384952,-0.0277512774104134,1.51487711055112,-0.0183191608197957,0.985384241907329,1
"NM_001142568",313.041877342959,0.143823660525585,0.214443056610185,0.670684622757581,0.502421460906508,0.80895296593611
"NM_030572",10.0768530841718,-0.179820108281468,2.287762919599,-0.0786008492143002,0.937350112055148,1
"NM_001278063",0.189682777147856,2.9147705172035,8.07020939647426,0.361176566059972,0.717967459023793,0.996851327511657
"NM_001031854",0.624066125828429,-0.105606428001754,8.15549205359948,-0.0129491178837141,0.98966838749891,1
"NM_001031855",14.3061157793601,0.727811915758869,0.657846189256368,1.10635575252262,0.268572569165788,0.519792812262041
"NM_030573",82.546729770845,0.0856871797504208,0.317530592395953,0.269854879505818,0.787271900661825,1
"NM_006566",133.963900608242,-0.716180103423062,1.09297969687945,-0.655254718333578,0.512303769695865,0.820340014584303
"NM_004877",370.379173131986,-0.862010630451409,0.556530514295836,-1.54890092871563,0.121405537668636,0.288936424657674
"NM_012260",290.936394415577,0.108202062491984,0.208136112640709,0.519862032201812,0.603159740032519,0.90397953756764
"NM_001024678",5.93269394747056,-0.0394433900748439,1.17506432123094,-0.0335670051095798,0.973222433541387,1
"NM_003329",798.672962148888,0.94864006586126,0.224587925533577,4.22391392416791,2.40095780605479e-05,0.000309758068842933
"NM_004420",0.297755980418502,-2.38252787388466,8.06024989264737,-0.295589827315159,0.767543343295311,1
"NM_016261",60.4884289988948,-0.0093678384901115,0.280773493026041,-0.0333643977184223,0.973384000351453,1
"NM_016262",126.281551887711,-0.0699663738726541,0.648130202699139,-0.107951108560099,0.914034475195395,1
"NM_016263",501.009170763119,2.56348008612293,0.355964963693166,7.20149550541888,5.95556904883286e-13,7.41260594171011e-11
"NM_198180",0.0827935492269428,0,8.16084380113997,0,1,1
"NM_198181",0.150769116957529,0.0999977663695117,8.08922635771266,0.0123618454902265,0.990136925545613,1
"NM_032985",843.287498625002,-0.0847024971518629,0.284105513024717,-0.298137463965699,0.765598248887887,1
"NM_198183",227.989093458365,1.2158155223428,0.439705462021136,2.76506804521878,0.00569109228906955,0.0264935279191942
"NM_016269",18.830257971504,-6.32197157014164,1.70230363668754,-3.71377434312681,0.000204190882842743,0.00181232106960922
"NM_004422",399.069915425146,0.0884449250440916,0.163601471922192,0.540612037318073,0.588775019229652,0.891725367547257
"NM_198189",115.287470239376,0.105218105077194,0.373087116003853,0.282020205372375,0.777928017238928,1
"NM_002293",138.842978686238,-1.90023194225682,0.939531936196592,-2.02253044207239,0.0431215819408747,0.131903242454312
"NM_030581",330.534235004689,-0.221855441929439,0.166229379816875,-1.33463435990584,0.181996046580684,0.39060667342594
"NM_001290043",355.611529410504,-0.180109841202563,0.340327888479696,-0.529224454707913,0.596649754299893,0.89816317785853
"NM_181714",115.266743982549,-0.387453238642939,0.541903380679795,-0.714985830420351,0.474617798924398,0.777518965363753
"NM_001198909",346.984390171683,-0.174420583082645,0.217684586337663,-0.801253713076826,0.422984781328228,0.718519218049727
"NM_007156",9.4586524461339,-1.2063494138424,0.688178361269393,-1.7529603976754,0.0796088050689298,0.210541751636754
"NM_173084",469.166940284368,1.80508001872687,0.415342651865924,4.34600205545363,1.38641270050972e-05,0.000197342573753405
"NM_001198903",498.936494553696,0.504532589474606,0.220052404230618,2.29278380865064,0.021860454645133,0.0781718173234421
"NM_001134450",0.0468165722664709,0,8.16084380113998,0,1,1
"NM_173083",439.612976489884,1.35962583300188,0.466780874659174,2.91277108128011,0.00358237112813788,0.0183413746279916
"NM_001300739",61.3861673481835,0.168378784982524,0.366034191743946,0.460008351078608,0.645510226270144,0.938833285769128
"NM_173081",0.159668194512549,-0.321498098101025,8.14728810807993,-0.0394607498637719,0.96852304619844,1
"NM_018352",93.4778363630962,-1.42662109412571,0.323620543406856,-4.4083143767921,1.04178252572378e-05,0.000155309751467233
"NM_001354469",1.05843160758,0.505472745402383,3.41076508769316,0.148199225806036,0.88218554278899,1
"NM_006302",493.402758072033,-0.475929331793571,0.407675305068516,-1.16742251953079,0.243039781206886,0.483252677211851
"NM_181726",10.2179646118691,-0.23800111589655,0.834879672651275,-0.285072356763394,0.775588707833977,1
"NM_181727",0.294052464754238,0,8.16084380113997,0,1,1
"NM_007215",91.835468868176,-1.07047440677783,0.268220055475961,-3.99103044281403,6.57868341944631e-05,0.000704886675439929
"NM_007214",418.767307417952,-0.795396399935838,0.421017908215906,-1.88922225020401,0.0588620545124449,0.167030889446136
"NM_007213",58.2233131731416,-1.39285500080029,0.518005477469841,-2.68888083501276,0.00716920066647399,0.0320815735509773
"NM_181723",5.0957288816255,-1.46216626311452,1.15728050343977,-1.26345018236161,0.20642743931541,0.428632517420635
"NM_001350628",194.711645332889,0.631361251338024,0.234329245249147,2.69433399431957,0.00705294502681264,0.0316407056022643
"NM_052875",262.520971427877,0.0851471997059694,0.227689699213908,0.373961580167823,0.708432900310029,0.990646111076279
"NM_001024675",2.88439250247697,-4.04514040579334,1.77824725633141,-2.27479074768186,0.0229184855349411,0.0811062414593133
"NM_001350622",3.30970608085464,-1.87205602599542,2.40923338775323,-0.777033904440963,0.437138767436153,0.735250371878784
"NM_007219",221.205471644985,-0.517318515593542,0.371632743176815,-1.39201543752944,0.163917723243786,0.360983143102418
"NM_007218",430.734021579177,1.1632955289844,0.189054502840363,6.15322836275784,7.59213608969655e-10,4.68843604062184e-08
"NM_003918",2.40332654355303,-0.217360745383884,1.98342391630284,-0.109588647992634,0.912735614018313,1
"NM_001206897",1.04129012955546,-0.112387370654801,4.16523613992641,-0.0269822326704354,0.978473905147463,1
"NM_001010860",3.01704107197734,-0.621724120931029,1.40233043450686,-0.443350658042063,0.657512119554522,0.948081968492669
"NM_198141",61.8902495505289,-1.06966417827893,0.386067339410506,-2.77066736573009,0.00559415424401801,0.0261255789825344
"NM_003910",419.727479930801,1.06630514697685,0.392981668973552,2.71337121083022,0.00666024516923416,0.0301400497286425
"NM_001190274",610.222343522404,0.583512590183265,0.168194690263406,3.4692687936191,0.000521877039683,0.00387390557057339
"NM_052876",339.672126375718,-0.99291539077329,0.325346042667408,-3.05187480576894,0.00227416930702788,0.0126433734049999
"NM_003914",65.360278178696,-1.96584941680838,0.577194696504347,-3.40586881465494,0.000659538626742731,0.00466500096518999
"NM_003915",417.257783502518,-0.591513352375603,0.285036187875756,-2.07522194561989,0.0379659696136577,0.119690086023343
"NM_001308351",14.139368455724,-0.836347928001987,0.480056315578491,-1.7421871160973,0.0814757076868136,0.214327825605779
"NM_001318058",98.3209738495945,-1.64041221259377,0.327186531136054,-5.01369114094625,5.33956728455526e-07,1.27577518334552e-05
"NM_001351684",10.2841249122225,-1.20267840588443,0.795109839906828,-1.51259404112689,0.130382808738373,0.304808732833914
"NM_014498",752.687838519357,-0.431541215622264,0.257033374756351,-1.67893066817231,0.0931655567356387,0.237288416711202
"NM_001618",2004.59020102314,-0.711439784429925,0.228501963289836,-3.1134952811216,0.00184885466476876,0.0106858209134367
"NM_144668",3.92381680715829,1.33550585195655,0.956298021445141,1.39653729486793,0.162552757975299,0.359023215387656
"NM_001351860",13.1895482113825,0.843434857388675,0.703359764085717,1.19915141646614,0.230469074436992,0.464583987339655
"NM_199360",380.05286523719,-0.31594879472782,0.206744368421837,-1.52820992000693,0.126460426605186,0.297745570175899
"NM_001174098",17.7960476153679,-2.19331916943407,1.06435473913815,-2.06070315542549,0.0393313684248189,0.123027825051046
"NM_001323512",793.705712620201,1.14614717749027,0.131387759942327,8.72339385338008,2.69985173016849e-18,9.85200440445118e-16
"NM_001164664",332.159025924956,-0.661332734983244,0.446962672065724,-1.47961513637541,0.138975984710504,0.319638792509934
"NM_198147",26.4541776128611,-0.864673679358536,0.696407928630539,-1.24161952184962,0.214376975551589,0.440270749482772
"NM_001323517",1.36507813833727,0,2.71435275820974,0,1,1
"NM_007076",37.3034794992796,1.23192288827649,0.363405364112044,3.38994139859937,0.000699075658278052,0.00487168349362518
"NM_024726",0.246852685940185,0,8.16084380113997,0,1,1
"NM_032947",32.3164455595262,-0.954555714255176,0.814643505583219,-1.17174654645014,0.241298829242811,0.481039776356965
"NM_001143948",0.167092178058111,0,8.16084380113997,0,1,1
"NM_033223",0.132985266556612,0,8.16084380113998,0,1,1
"NM_001320309",259.272419131034,-1.14590111199792,0.389175465966851,-2.94443306992925,0.00323546917799192,0.0168064358207177
"NM_001029976",52.1564338966531,-0.775674711079998,0.347791951667209,-2.23028367206788,0.0257286164565593,0.0888575319050368
"NM_130898",67.3332911194313,-0.775352149407289,0.323160552560623,-2.39927844925267,0.0164274174252134,0.0625761836724142
"NM_001320302",0.0289184923116959,0,8.16084380113998,0,1,1
"NM_032312",325.766020012418,1.29717723877869,0.497558265665957,2.60708610084587,0.00913163951846946,0.0389422587273694
"NM_173628",0.290725108378165,0,8.16084380113997,0,1,1
"NM_001242924",279.044410288844,0.877620285655228,0.178945467149435,4.90440076317965,9.37129839194578e-07,2.08112817401219e-05
"NM_032943",15.7229943348419,0.479877268149918,0.921531138490641,0.52073907012616,0.602548553302098,0.903316486631045
"NM_173620",72.1679110808407,0.0305952064631816,0.378728764295775,0.0807839523889127,0.935613770491953,1
"NM_152760",2.72885694250019,-3.5259992520462,2.16957415662257,-1.62520337978915,0.104119230529946,0.257246182927799
"NM_173627",27.9256909731289,0.434187335091576,0.588817699923246,0.737388388881946,0.460886194425744,0.762028668281058
"NM_001167867",165.785319604017,-0.118210390109947,0.255975981447796,-0.461802663833343,0.644222840431657,0.938833285769128
"NM_006953",0.0289184923116959,0,8.16084380113998,0,1,1
"NM_020197",84.4059297773242,-2.35416075271192,0.723282191942327,-3.25483024321389,0.00113460162268737,0.00728686546154734
"NM_152624",420.723211034516,0.767851533783109,0.244886150017295,3.13554496131725,0.00171535132004016,0.0101070388236935
"NM_000507",15.5296794794659,-2.57688691525199,1.61950051014127,-1.5911615335195,0.111573227290582,0.270811751682175
"NM_152649",64.4202667867681,-1.92606326219722,0.739990117740806,-2.60282295130846,0.00924596877279423,0.0393045471580577
"NM_032316",25.1438436660763,-2.66342094953568,0.803362890673138,-3.31533978038742,0.000915317941942332,0.0061107463101148
"NM_006951",200.051690199998,0.886953433122671,0.295009448808014,3.00652550861136,0.00264251881578301,0.0143048827060728
"NM_001080779",226.33320510377,0.177432411477572,0.246304649435989,0.720377840547764,0.471292389827336,0.773175703593308
"NM_006950",5.66931416384291,-3.37891321442529,1.88487641623083,-1.79264443298732,0.0730297968409832,0.197202559380899
"NM_006441",3.246607452786,-2.03960605881883,1.67919058136196,-1.21463643344434,0.224504786673048,0.455650215500247
"NM_032314",174.376649893362,-0.127595768198104,0.205058073534574,-0.622242109265647,0.533782680872933,0.841993318055616
