"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001145306",512.969081511496,-0.526656643063278,0.3008032779242,-1.75083412221323,0.0799744870864663,0.740874562101076
"NM_145716",118.845066999728,0.150897677623414,0.276849496846831,0.545053104094672,0.585716994848473,0.998622726656151
"NM_000922",32.4967494155789,-0.0579688423936849,0.458085400609392,-0.126545928590103,0.899299795476322,0.998622726656151
"NM_001238",67.4985894278982,0.176874020522375,0.461148080200093,0.383551462353762,0.701310920729969,0.998622726656151
"NM_021090",139.413254264241,0.522032855154043,0.347618758107087,1.50173960115589,0.13316437225684,0.828078450002555
"NM_001324393",93.6546467923786,-0.348424135081369,0.302630906959624,-1.15131708979035,0.249601808938967,0.949759976472145
"NM_014699",35.537285201521,-0.299766688126342,0.359088055535245,-0.834799942536432,0.403830358229318,0.998622726656151
"NM_001322260",87.8419193801788,0.0870873411066911,0.351111845192882,0.248033047870687,0.804108837060762,0.998622726656151
"NM_000527",82.1537276387446,0.291666219707578,0.407581429757403,0.715602327321883,0.474236936154337,0.998622726656151
"NM_001145312",33.3100785332744,0.365195216567548,0.404968446969117,0.901786841174314,0.36717011123004,0.986543812394441
"NM_007114",115.960263921764,0.0701903547051364,0.292044792482519,0.240341059015246,0.810065867148275,0.998622726656151
"NM_001162429",123.603171746964,0.160314947026994,0.268162864700639,0.59782679904602,0.549955507071707,0.998622726656151
"NM_001258249",148.180671982419,-0.395116303506856,0.290653547728328,-1.35940643627088,0.174017832710539,0.890571336633549
"NM_001350184",23.1996640636073,-0.537958988681411,0.406392882756873,-1.32374116650869,0.185589021467139,0.897179111021895
"NM_001031711",31.5002684082128,-0.245874782918524,0.440905765644199,-0.557658352594417,0.577077701901081,0.998622726656151
"NM_001178007",33.173927646767,-0.529531396291694,0.376684282305304,-1.40576982148277,0.159792486123051,0.869595397878454
"NM_001351010",57.1909759078681,0.242777820858491,0.322340598396355,0.753171713604527,0.451346734798853,0.998622726656151
"NM_001206999",54.7436602967693,0.385778787319477,0.402308656331007,0.958912469937187,0.337602842217519,0.979594434310773
"NM_000386",74.8793798305128,0.38503439930756,0.382701375214489,1.00609619992027,0.314369296500394,0.969244973429056
"NM_213598",28.7368886498267,0.278836864046194,0.468101575382632,0.595675978698147,0.551391708512224,0.998622726656151
"NM_016306",154.205880767179,0.0401939966697554,0.222954567524084,0.180278866300478,0.856933646090544,0.998622726656151
"NM_005868",47.8767044682972,-0.178928515592089,0.351186148337291,-0.509497645164068,0.610403448506372,0.998622726656151
"NM_001300778",66.3904084030049,0.0172772282294521,0.332088219664332,0.0520260196128472,0.958507960831528,0.998622726656151
"NM_005565",323.373459953485,-0.686250904510579,0.363013173862697,-1.8904297527509,0.0587005073479239,0.67763325322336
"NM_001352599",32.5424817285962,0.12264573592639,0.389996328219971,0.314479206730412,0.75315710660907,0.998622726656151
"NM_001330213",80.6307699116855,-0.0975945324835037,0.268442707899961,-0.363558143363215,0.716187987554576,0.998622726656151
"NM_001349898",127.714716465249,-0.0945424333900744,0.352743364626562,-0.26802044452392,0.788683581822345,0.998622726656151
"NM_001330169",74.2304107580978,-0.312909145785953,0.374178791329346,-0.836255696572968,0.403011071159031,0.998622726656151
"NM_020773",82.5364479799892,0.185049000654439,0.334730102094858,0.552830472958177,0.580379499903099,0.998622726656151
"NM_001134493",53.4382125125919,0.531849477555732,0.599286125742922,0.887471701261912,0.374824995330283,0.987519130753104
"NM_001104595",65.9699139475531,0.210265111027978,0.362588594785728,0.579899958387369,0.561982083804979,0.998622726656151
"NM_006633",228.032144753504,0.0390292149967439,0.304029210206162,0.128373240749723,0.897853606709215,0.998622726656151
"NM_001354073",21.7046545303413,0.292502148215364,0.587002936977324,0.498297588972137,0.618274306985439,0.998622726656151
"NM_006788",64.9919019593807,0.187289741089739,0.356892400797916,0.52477929110009,0.599736629265369,0.998622726656151
"NM_001330716",101.780268778292,-0.424359563457703,0.290672190543578,-1.45992488192324,0.14431071999619,0.847167579429471
"NM_001001330",26.3997039243789,-1.2523860795733,0.601416989396029,-2.08239225305391,0.0373066554854746,0.570067593259589
"NM_001321194",199.972657430429,-0.164480870522499,0.420886108876155,-0.390796624202433,0.695947570444747,0.998622726656151
"NM_001278284",41.9686408894035,0.229004491917962,0.365648398521145,0.626296991438125,0.531120159327163,0.998622726656151
"NM_003575",26.6090810268629,0.684916696721307,0.599939167153549,1.14164357691621,0.253602202773409,0.949759976472145
"NM_022780",132.789037938805,0.193268160172645,0.267768080259329,0.721774454914372,0.470433157386444,0.998622726656151
"NM_001040446",51.6893553103275,0.509528037681097,0.348459930189401,1.46222849038668,0.143678606837629,0.847167579429471
"NM_005470",82.5868535882529,0.312264427940188,0.319352739629372,0.97780413063808,0.32817120769197,0.972296327956504
"NM_004685",86.6233941061304,0.0278968505316136,0.268580379749363,0.103867790184997,0.91727426852225,0.998622726656151
"NM_025214",15.569514705694,0.629803502941225,0.444159420308528,1.41796723010792,0.15620033234938,0.866453136295933
"NM_001145548",142.498666276898,0.418821575666852,0.346734912156872,1.20790137070872,0.227085202291659,0.938621924593975
"NM_001282382",45.4820281109251,0.0810232769865128,0.382821855630108,0.211647469429748,0.832382072891162,0.998622726656151
"NM_001144944",35.6266844987898,-0.273851125586999,0.480736273121114,-0.569649391773703,0.568915521398978,0.998622726656151
"NM_054027",246.160498952151,0.175234673357595,0.392172860615609,0.446830188816539,0.654997672425203,0.998622726656151
"NM_001025237",59.9941912521159,-0.233282766523373,0.359907232713259,-0.648174710924,0.516871956499449,0.998622726656151
"NM_001322130",55.1363865967783,0.20779535703572,0.398707841290252,0.521171984888175,0.602246968222223,0.998622726656151
"NM_001317951",104.086819901517,0.00129265532830304,0.272178580330031,0.00474929117028836,0.996210628145839,0.999620145593522
"NM_006023",26.752130816121,0.23399939162374,0.480401370950122,0.487091431818655,0.626193538086461,0.998622726656151
"NM_001002878",41.4609980273321,-0.27104711875501,0.50253451763844,-0.539360201621058,0.589638336626945,0.998622726656151
"NM_152396",50.1735323793963,-0.276470800734135,0.368782843962974,-0.749684550840691,0.453444714326204,0.998622726656151
"NM_001436",89.39119657882,-0.418259930590049,0.507125352473544,-0.824766359145629,0.409504249126275,0.998622726656151
"NM_030816",98.0661288090804,-0.38633207730904,0.291078770423577,-1.32724237067118,0.184428520505446,0.896932372241863
"NM_001323906",75.033065819652,0.707348160339424,0.339980348127518,2.08055602106188,0.0374745629035188,0.570067593259589
"NM_003435",83.1056005882857,-0.477548934125427,0.32131248368368,-1.48624456992949,0.13721444241038,0.836231062499713
"NM_001324259",37.3707143041627,0.0704719845904117,0.578406198619525,0.121838225037364,0.903027140248717,0.998622726656151
"NM_005772",201.792864723277,0.0544661327746661,0.386226810860488,0.141021107916664,0.887853267272234,0.998622726656151
"NM_014946",33.0962592828577,0.204478283547217,0.42780010217008,0.477976238224278,0.632667117497385,0.998622726656151
"NM_007218",65.8435655795201,0.352599773805221,0.319359058755191,1.10408571211225,0.269555958563428,0.951650153921758
"NM_177439",104.818096428128,0.000875062827824501,0.304853498816844,0.00287043721400829,0.997709725609274,0.999701162187337
"NM_001344",71.0877050827032,-0.784340875698332,0.420994804230858,-1.8630654531029,0.0624530580046864,0.691113800204165
"NM_001319228",19.5169881324245,-0.0233880324096672,0.48501285789334,-0.0482214688312665,0.961539740435658,0.998622726656151
"NM_001905",73.311073494802,0.184393060576925,0.341289545734781,0.540283354358058,0.589001636016437,0.998622726656151
"NM_153260",69.0773099875275,-0.0232009531046299,0.273766973274052,-0.0847470855493035,0.93246246173046,0.998622726656151
"NM_001007",41.6002394091025,0.885881768670594,0.510585527545209,1.73503109837393,0.0827352970829397,0.747482103607024
"NM_001316772",477.297974983654,0.0309911898556268,0.51417848499711,0.060273213990665,0.951938035287955,0.998622726656151
"NM_017615",19.948344774251,-0.916861358231858,0.583098300891291,-1.57239586675248,0.115858772249169,0.799651390274208
"NM_033083",95.5068516015087,0.058163556993409,0.277370258148537,0.209696444678872,0.833904600579988,0.998622726656151
"NM_181861",117.470207398228,-0.258215429914777,0.316009574941205,-0.817112677559909,0.413864038686653,0.998622726656151
"NM_022739",22.161082711317,0.274654097377667,0.673934574123477,0.40753822095399,0.683612728207289,0.998622726656151
"NM_001271420",169.532398645232,-0.0325402022362312,0.348537061537265,-0.0933622441547785,0.925615784266294,0.998622726656151
"NM_005956",189.389505959749,-0.272972956113773,0.303540532971513,-0.899296556678944,0.368494720972256,0.986543812394441
"NM_052932",147.829494896489,0.287806367864806,0.333945688537138,0.861835854583279,0.388777851489215,0.993791924478003
"NM_001309452",403.138719524744,-0.369311729018763,0.266395396020696,-1.38632924793517,0.165646389840175,0.878711705485229
"NM_003309",64.3697412684757,-0.418497377897523,0.287375314340105,-1.4562746242088,0.145316717509055,0.847603620053787
"NM_014866",112.86908657523,0.414534150694044,0.236943912305724,1.74950327552277,0.0802040631004765,0.740874562101076
"NM_006246",161.386311105272,0.223919711452252,0.248226237288723,0.902079143196294,0.367014827388954,0.986543812394441
"NM_015904",170.508610411128,-0.346808701168858,0.245523876247539,-1.41252535789718,0.157795329590572,0.869203355400964
"NM_001244580",38.9983759373699,-0.341228036464073,0.426302429235514,-0.800436528302208,0.423457924208495,0.998622726656151
"NM_001310315",837.790612520126,0.200236361374351,0.311548887989142,0.642712489416204,0.520410675431892,0.998622726656151
"NM_181656",44.2059093166747,0.0432238850507877,0.400083084290243,0.108037272126783,0.913966126347811,0.998622726656151
"NM_002764",155.101005210293,0.155792431529548,0.257507664045226,0.605001144751119,0.545178236075377,0.998622726656151
"NM_014000",80.3683886278675,-0.0188598205357804,0.483677405327572,-0.0389925605952329,0.968896319889628,0.998622726656151
"NM_001909",159.512996703576,0.21538812978213,0.240366907578952,0.896080629199688,0.370209701900197,0.986543812394441
"NM_001278730",27.4375474559364,1.22429469947172,0.559129619818285,2.18964378934102,0.0285500806283116,0.510205647992028
"NM_001048249",299.456609931241,-0.41627538543446,0.228021389063446,-1.82559797194567,0.0679108415248258,0.715655852862763
"NM_033092",100.334775556455,-0.120240870501602,0.270604135650308,-0.444342323936189,0.656795105809249,0.998622726656151
"NM_001256666",42.0881101874033,-0.785287189646594,0.502536743689981,-1.56264631294512,0.11813580860934,0.799651390274208
"NM_001970",585.351734119738,-0.0185061104096446,0.343981668905687,-0.0537996994680511,0.957094748964199,0.998622726656151
"NM_017588",64.9929494012054,0.271582789559438,0.337385197667313,0.80496355927043,0.420840708691875,0.998622726656151
"NM_018469",135.165633202261,-0.0762002909826507,0.239381234846435,-0.318321906190909,0.75024076912786,0.998622726656151
"NM_003313",94.4765142702773,-0.415861392604376,0.301086540904625,-1.38120219972273,0.167216798622678,0.881348547278838
"NM_003292",169.777978545416,-0.413525666755632,0.214226676010547,-1.93031827061197,0.0535674145918966,0.66016008701354
"NM_020156",148.332884510718,0.0835478126382707,0.248137085644259,0.33670022528615,0.736342893523028,0.998622726656151
"NM_138412",18.6965951775923,-1.60838147344457,0.703496583778246,-2.28626763872326,0.0222386058695601,0.449822643266341
"NM_015028",76.6837185491308,-0.121922036440064,0.537912757465733,-0.226657640570703,0.820689967785616,0.998622726656151
"NM_001278352",41.3713029365485,0.00291152005272066,0.418513492602589,0.00695681287266257,0.994449311189552,0.998825796823915
"NM_004252",149.955763164943,0.143556281957759,0.445559352907259,0.322193398076056,0.747306185620213,0.998622726656151
"NM_005359",237.950023591735,-0.120278353421007,0.216908044248992,-0.554513106406223,0.579227738489091,0.998622726656151
"NM_025232",237.693376727692,-0.178489386269654,0.190790012540795,-0.935527934049954,0.349516294365535,0.98614608135677
"NM_016263",140.609806882317,0.719903930678319,0.28441404585542,2.53118276389303,0.0113678597925728,0.343023616254573
"NM_000126",115.980708688864,-0.757763015438971,0.283738400249014,-2.67063962711408,0.00757068775578712,0.294403787235609
"NM_001009608",26.6846812081012,-0.101136017070629,0.478052784545209,-0.211558263731994,0.832451672968198,0.998622726656151
"NM_006430",481.073012847186,-0.100638613605181,0.231037186465044,-0.435594871739002,0.66313069220055,0.998622726656151
"NM_032548",124.270384059306,-0.432901693580586,0.314283794506155,-1.37742289341014,0.168381538885169,0.883003663555462
"NM_006453",42.5053432029483,0.882872147638541,0.443796993414419,1.98936036237207,0.0466614414357809,0.623884938519085
"NM_015282",116.692629449444,-0.238329935592854,0.314497802683515,-0.757811131140682,0.448564057712269,0.998622726656151
"NM_007348",22.0943041533282,-0.389525621179085,0.482857014614119,-0.806710080603011,0.419833534970865,0.998622726656151
"NM_032204",114.227342942141,-0.0891239679210128,0.290911819913761,-0.306360765772367,0.759329977433773,0.998622726656151
"NM_005513",29.1470719642877,0.314549181047918,0.411019832046494,0.76528954693441,0.444099147136207,0.998622726656151
"NM_001320595",637.860667630789,-0.088279556373845,0.239012388085477,-0.369351384172916,0.711865829833061,0.998622726656151
"NM_207356",30.7469824375125,0.0854039208185227,0.429206051784416,0.198981166419852,0.842277477027396,0.998622726656151
"NM_001017922",219.105802553837,-0.576478262581714,0.367412822218733,-1.56902053417863,0.116643154414333,0.799651390274208
"NM_001071",21.1540613339125,0.257322726338735,0.509881208199905,0.504671916125705,0.613789289282986,0.998622726656151
"NM_144664",45.3310521750399,0.46031166566397,0.382785045112994,1.20253304443514,0.229157071317836,0.940798837395046
"NM_001126111",62.6362508595641,0.0363134391621335,0.391004222751666,0.0928722429302171,0.926005057351998,0.998622726656151
"NM_001282853",48.283420037036,-0.17803760999301,0.640501703011686,-0.277965865127077,0.781038562198666,0.998622726656151
"NM_182505",18.195311919274,1.37539518903778,0.615317130035941,2.23526230930292,0.0254001329480367,0.485327107747607
"NM_183376",62.7600774345744,0.322987241113411,0.450882261349739,0.716344972513516,0.473778363886008,0.998622726656151
"NM_000449",109.670942258659,-0.176261787247406,0.305317287972076,-0.577306933446648,0.563732130748015,0.998622726656151
"NM_006442",197.677023928417,-0.412502382673364,0.292862754699448,-1.40851773075992,0.158977820467059,0.869203355400964
"NM_057161",269.734617042581,0.43552216060455,0.257950323967189,1.68839547827026,0.0913353378956568,0.76350199395314
