"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001293070",29.9372566386839,-1.42380713476962,0.480869656802529,-2.96090034924851,0.0030674116882109,0.00648346672568063
"NM_003656",120.942993463488,-2.96655715325896,0.590351938634805,-5.02506548910325,5.03260771608041e-07,1.87415893646754e-06
"NM_003655",293.952097743126,-0.37156196983639,0.346446871592684,-1.0724933613291,0.2834984941687,0.364827242729021
"NM_003126",20639.8042287966,5.54403176343753,0.318362001671672,17.4142383020795,6.4339469946225e-68,7.22547210163537e-66
"NM_001007561",148.828663812025,0.891147466249876,0.417934213123137,2.13226732406163,0.032984876658315,0.0562244861923767
"NM_018425",568.263497338168,2.99126145765202,0.231445169371097,12.9242769066217,3.28369164417071e-38,1.18778628836707e-36
"NM_004792",553.741071274551,0.235577101017727,0.192912305975928,1.22116160410794,0.222024838646392,0.296750054199675
"NM_015092",1055.63334149772,0.0396792445542313,0.153553452346295,0.258406723834162,0.796093027908665,0.841579078758963
"NM_018428",465.713824550991,-0.249360169279382,0.214661667638844,-1.16164274703631,0.245380610668099,0.323578090911046
"NM_018429",494.341469479659,0.449319268195991,0.231825959892411,1.93817494988274,0.0526018818291042,0.0851397644889372
"NM_001128830",2933.8842728014,9.48954397059638,0.776823733317378,12.2158265300055,2.55887582703642e-34,7.35524486235647e-33
"NM_001498",2359.78412170269,3.88578373556566,0.207372507935264,18.7381817110429,2.41748490265777e-78,3.89134486497813e-76
"NM_002838",2106.920789306,-3.42727136341814,0.235489936276266,-14.5537912048922,5.52540024793434e-48,3.08464251991618e-46
"NM_002388",3778.53732280479,-0.0941399443438455,0.192633858985023,-0.488698844740293,0.625054921803887,0.700273732797404
"NM_002389",716.474867432103,-0.824911223841377,0.191484783857364,-4.30797271315223,1.647577047462e-05,4.98193460375328e-05
"NM_002835",380.409785576614,-2.95907667182517,0.283103082398181,-10.4522940787457,1.4302310780288e-25,2.42762245195116e-24
"NM_002830",118.173183934341,0.0224553872834168,0.305057784852496,0.0736102745067614,0.941320495447167,0.956472734879404
"NM_002831",1410.98362612752,-3.6958234428368,0.272453962833928,-13.564946548748,6.46267609938537e-42,2.85006966976548e-40
"NM_005381",6922.50670720175,-0.6094531147916,0.286737880104717,-2.12547123027145,0.033547312196381,0.0570925006506868
"NM_001291920",351.299156280304,2.81523361822785,0.242726038245963,11.5983997373,4.19855667460349e-31,9.91434238711992e-30
"NM_152778",69.8441825799373,-0.50226692805718,0.341277146774806,-1.47172740045381,0.141094505262276,0.200661276958189
"NM_005389",1735.35365807559,0.625724859776406,0.158392485638429,3.95047061263235,7.79976748780257e-05,0.000212205803245276
"NM_005388",584.704562012025,1.55568484922679,0.13925121061664,11.1717868903101,5.60419734013018e-29,1.15652431433712e-27
"NM_032204",844.173865144009,1.98717555875539,0.245677993405132,8.08853707738675,6.03856059558926e-16,5.32120604308404e-15
"NM_001256487",1266.7775203181,-0.890885203707661,0.265537838166534,-3.35502167924157,0.000793587650417255,0.00184819617258979
"NM_001497",420.056187811882,-0.0662845746608053,0.346669171181881,-0.191204122462995,0.848365673943994,0.884065135838486
"NM_032207",20.8597408104984,-0.924631493721895,0.645281070017307,-1.43291278279261,0.151882763742867,0.213878628691238
"NM_001202438",279.076394892956,-0.354597391877562,0.206992219251951,-1.71309527072583,0.0866950139494011,0.13202466804215
"NM_001347619",47.331100615604,2.58785878479102,0.596659581636474,4.33724499603815,1.44279774143646e-05,4.38744980692486e-05
"NM_016823",124.571889680472,0.507115046034733,0.350889435023738,1.44522745747653,0.148394006353706,0.209653205582811
"NM_005772",855.503575501714,2.89125160900479,0.376399439122449,7.68133878133707,1.57434521294114e-14,1.24224069171451e-13
"NM_130837",1302.73323442354,0.668514387648098,0.102159851671175,6.5438073441988,5.99720464913641e-11,3.44767872031902e-10
"NM_001346874",57.4015661676225,2.02499868186588,0.356899851262831,5.67385689487053,1.39617778148273e-08,6.32174637297714e-08
"NM_001321924",141.640478679227,0.867462376318544,0.25963604841425,3.34107063181961,0.000834559891007393,0.00193754313157438
"NM_001354251",60.2391164584202,-1.60515724584857,0.398849943304239,-4.02446401910147,5.71052237732864e-05,0.000158210628572117
"NM_002398",155.387558902828,-6.48254279974396,0.791379064700296,-8.19145096060758,2.58095577567538e-16,2.33835561739895e-15
"NM_152592",566.11784617992,1.40922755589095,0.359857527895459,3.91607079649683,9.00038279335825e-05,0.00024199804292387
"NM_016097",132.445037050392,-0.414637387334351,0.228277227352631,-1.81637648285364,0.0693126401485886,0.108584181436345
"NM_001079559",2527.47476278397,0.221703332378014,0.166434438241623,1.3320760698345,0.182835192966997,0.251219560915529
"NM_001163809",1034.39649221959,1.95241365787836,0.265046702389879,7.36630050581198,1.75428138847367e-13,1.26344889260841e-12
"NM_018283",55.462782076655,-0.0901980742998615,0.505953501974477,-0.178273445974511,0.858508231794809,0.892323773425986
"NM_174896",32.0571195292158,-2.36515105089859,0.604611463740407,-3.91185280587746,9.15907318709027e-05,0.000245717580113661
"NM_018288",222.88351254499,0.885458403376598,0.326763294075701,2.70978539949308,0.00673267539100891,0.0133382931131003
"NM_002397",408.558971883686,-4.89000442494959,0.324856013431142,-15.0528364037383,3.30743980992401e-51,2.17301045471062e-49
"NM_001352687",28.1317055089062,-0.84275092568927,0.496761165462932,-1.69649115969826,0.0897929029410788,0.136141264773146
"NM_001352684",305.488613444518,-3.97795318575778,0.26578724212562,-14.966682200185,1.21219554866754e-50,7.65188536537981e-49
"NM_001352680",78.8683216840326,1.07619674253181,0.352438780648217,3.05357072383589,0.00226135411927747,0.00489360476898539
"NM_001346134",151.51120823913,-1.71538807730466,0.32551970195438,-5.26969048879586,1.36653988903204e-07,5.48319162786518e-07
"NM_002520",353.192616071484,-1.27423701071919,0.248908534997702,-5.11929818208507,3.06674752658162e-07,1.17208736097053e-06
"NM_133494",360.650561085216,0.0629478285092127,0.335898296667757,0.187401451968289,0.851345884264822,0.886103548036204
"NM_002393",221.60654958779,0.616413930052875,0.345668389338438,1.78325224135365,0.0745452518960037,0.116009997230358
"NM_001010984",93.012686257499,0.832862373732651,0.227387201099257,3.662749573003,0.000249522450285495,0.000631356516860706
"NM_001286968",1355.52059028973,0.756580637952056,0.452292053750448,1.6727701308887,0.0943725570728171,0.142103236078776
"NM_032982",535.324653026094,-0.940635165361511,0.184998586130354,-5.08455326625425,3.68492346786449e-07,1.39729057136377e-06
"NM_005224",194.125170675755,1.28070031171812,0.303305876360132,4.2224711472371,2.4163833935527e-05,7.08483024132725e-05
"NM_015016",309.035509697787,1.80340627502284,0.380458796239736,4.74008300727124,2.13630681555668e-06,7.28547006520002e-06
"NM_015017",985.649275240533,0.186877507143954,0.24876255790903,0.751228435319005,0.45251518994431,0.539221678529567
"NM_015014",300.3319393532,-0.236271726642608,0.201660440497752,-1.17163151116513,0.241345031098557,0.319215325986013
"NM_021928",867.790138833225,-0.852453163727434,0.218048432924677,-3.90946704956099,9.24999711090801e-05,0.000248031108336075
"NM_001130050",77.0143357254516,2.27162562696734,0.459516759393874,4.94350985144421,7.67284709634999e-07,2.78587809235144e-06
"NM_005629",370.587301416425,4.87561108564254,1.09586860845581,4.44908362920692,8.62374353945584e-06,2.71296791869917e-05
"NM_173824",294.288420425466,0.129419933421601,0.171833780260513,0.753169331579571,0.451348166018066,0.538175560225621
"NM_001316897",28.6062472859471,0.926235459243778,0.670521208467154,1.38136638714411,0.167166335436324,0.232535282679536
"NM_173826",40.7470342397736,-1.46823145062627,0.422930923186634,-3.47156325095282,0.000517437418628836,0.00123820876836405
"NM_173829",23.3188221069168,0.526984704392909,0.562611482156726,0.936676056401757,0.348925216171152,0.434044273284517
"NM_017890",1240.03679516651,0.0840719129200655,0.153279049237758,0.548489264111091,0.583355998970608,0.662595817718233
"NM_001323890",195.343334092309,1.04385990190564,0.197928885563747,5.27391390565601,1.33544574551662e-07,5.37405625424981e-07
"NM_058219",223.113041992998,-0.0438550050552335,0.342540202692241,-0.128028782345982,0.898126195454572,0.923776926751579
"NM_001290294",196.133490981275,2.67680474521781,0.324112258935238,8.258881518433,1.47043795807033e-16,1.35252283800412e-15
"NM_058216",279.823271046142,0.968178017321958,0.205382491269689,4.71402411830052,2.42871897179534e-06,8.20995339868676e-06
"NM_001301054",167.361921126365,-1.66101167949097,0.335366502476817,-4.95282524409484,7.3143658583564e-07,2.65971933207854e-06
"NM_206858",10.9203515996952,0.215027904586281,0.708557327272872,0.303472840248354,0.76152954248404,0.813589858552086
"NM_001322365",3733.11599415213,1.86626774733818,0.446044022026814,4.18404385033095,2.86368834831922e-05,8.28316923272447e-05
"NM_006246",248.815723326081,0.86445297690385,0.187909755353971,4.60036242011734,4.21756503129878e-06,1.38266269763352e-05
"NM_199072",84.4077719510342,-3.26903709197106,0.450921562005062,-7.24968013823736,4.17757012745717e-13,2.90265987704902e-12
"NM_001039619",729.458701854678,-0.124598591292382,0.402845469753355,-0.309296245452799,0.757096186745881,0.810018275350806
"NM_130398",495.495331880805,1.10338632183206,0.190359193922628,5.79633848565534,6.77783979439006e-09,3.19163221522278e-08
"NM_001321542",484.179615098815,-0.501236935841717,0.16515099929811,-3.03502211898184,0.00240518046920792,0.0051874124545802
"NM_001012271",456.338369411299,1.82228538424379,0.268737807731591,6.78090440502455,1.19425883302452e-11,7.36065846161506e-11
"NM_001244666",341.591716373127,0.828931383495378,0.284360005991395,2.91507724725699,0.00355600513702851,0.00741768846942146
"NM_001142418",721.389735762479,-0.411970081362804,0.198130485590863,-2.07928668894254,0.0375910078501249,0.0633049614326951
"NM_025054",772.597948244341,0.720987637166585,0.315314294922859,2.2865681917243,0.0222210396215114,0.0394432642280016
"NM_030782",420.423597322372,0.00908140150656742,0.185160446328558,0.0490461201981169,0.960882541538883,0.970732592696918
"NM_030780",120.247748669934,-0.159633321535334,0.451507205958877,-0.353556531166134,0.723671255838104,0.784335875758547
"NM_017735",548.667052100854,-2.303373986283,0.289428943193086,-7.95834017452206,1.7436243275076e-15,1.48238765449546e-14
"NM_017882",319.380188519851,0.673612701026856,0.230854661221708,2.91790816551862,0.00352388115957034,0.00735994907410725
"NM_017736",266.241234801309,-0.463964386892222,0.327813815243063,-1.41532896210676,0.156972067132597,0.219990043524292
"NM_017887",150.269153583479,0.181473263007493,0.240455898014781,0.75470497711118,0.450426019520522,0.537395243549005
"NM_017730",1231.59968313527,0.675325702940279,0.116407985448128,5.80136921312161,6.57755896971767e-09,3.10185861960611e-08
"NM_017885",80.364416998944,0.6562571684208,0.296374455003192,2.2142838471478,0.0268092590760193,0.0467118571452633
"NM_001316",2384.41166866766,0.40850047335914,0.250447044755862,1.63108522105881,0.102872338661545,0.153206021093785
"NM_001002860",165.205068995415,-0.0611097485676323,0.255237829112033,-0.239422772009274,0.810777773897024,0.853180621082748
"NM_003584",268.745084833356,0.233300194697601,0.252827545229881,0.922764149315593,0.356130127461714,0.441244999490088
"NM_001288614",637.881193577064,-0.965810445653238,0.295654686423286,-3.2666840405516,0.00108815052863566,0.00248154847829119
"NM_001135565",34.4386752222904,-0.624464115349205,0.539041215081476,-1.15847192733642,0.246671501328147,0.325014100931411
"NM_001282328",526.339205761643,0.440947267792645,0.393499067021976,1.12058021161209,0.26246659203188,0.342138256963679
"NM_016286",729.699875723371,0.999489851166208,0.249105430027655,4.01231659645174,6.01257882970789e-05,0.000166055151093277
"NM_016287",1868.50046580804,0.985991188061978,0.205467811624243,4.7987622989101,1.59649129559312e-06,5.53442675263401e-06
"NM_016284",3128.27951295066,-0.00553396668600798,0.142921730978743,-0.0387202607197017,0.96911341980271,0.977207914852221
"NM_016282",217.476514691071,-0.51050081659265,0.241753409865705,-2.11165921868997,0.0347156892915594,0.0588837596027188
"NM_006068",31.6432116737379,-0.833651562504886,0.543167992155648,-1.53479508097745,0.124834171477556,0.18092695663044
"NM_173680",55.9316086348742,-0.0496399700368133,0.385024269898779,-0.128926859727215,0.897415523047354,0.923444507119602
"NM_173683",28.5177069280021,-0.564097137432265,0.571698428932479,-0.986704018910096,0.323787759292233,0.407976800945125
"NM_001300907",255.933610514051,0.406223231862326,0.286273377249215,1.41900457445852,0.155897682421943,0.218782304102169
"NM_173174",1141.23144393214,0.907102286770619,0.387877926590406,2.33862827602589,0.0193546800917248,0.0349112154713823
"NM_001323895",294.436027974137,2.69952000959694,0.293207883997066,9.20684659906329,3.35846157326817e-20,3.94598806260632e-19
"NM_001300901",144.193199771012,-2.83551603947173,0.344709059637745,-8.22582395267353,1.93853569137159e-16,1.76960091751105e-15
"NM_001348397",200.159175421972,-3.75812600952012,0.369077440963419,-10.182486363052,2.37416263943431e-24,3.7103014193619e-23
"NM_001164317",688.917725035408,-4.08023500832939,0.393898577074181,-10.3585929114971,3.82548078264556e-25,6.33730590030717e-24
"NM_024735",99.9835368425389,0.351823103371853,0.355122885990635,0.990708054172357,0.321828157104544,0.405878341775357
"NM_001199303",563.916578731407,0.496023473411401,0.109881422155701,4.51417049106389,6.35650672601431e-06,2.03754204977916e-05
"NM_000263",216.654831334416,-1.7092735126474,0.500872993505921,-3.41258868976572,0.000643489841825596,0.00152100462367881
"NM_181785",62.3698326333349,-0.821951066332648,0.429847541520748,-1.91219208425547,0.0558515610502888,0.0897080287084132
"NM_144576",22.2310766900305,-1.23118944905685,0.595965897005185,-2.06587231793589,0.0388405373155528,0.0651932411181106
"NM_144570",426.887887993437,0.889536049112241,0.187911509309602,4.73380290744536,2.20351708272259e-06,7.4908722227859e-06
"NM_000265",32.2906669515459,-2.58196443803757,0.571475749319034,-4.51806474922902,6.24074019673357e-06,2.00449195966807e-05
"NM_001143769",39.0222597917466,-0.352365360438356,0.42055224115651,-0.837863470824359,0.402107386662925,0.48751608591395
"NM_006633",2200.72468564781,-1.16632785105752,0.290015624035089,-4.0216035082179,5.78032971979213e-05,0.000160052822344474
"NM_006147",231.927993915759,2.37703996860196,0.656551998499049,3.62049003587855,0.000294045575375549,0.000734011932534777
"NM_006636",1212.56495367013,0.393192225352561,0.510962773960926,0.769512468206987,0.441589145708563,0.528091625712395
"NM_001351225",51.3419805168469,0.586950958334325,0.536979356022178,1.09306056508825,0.274367208831667,0.35492077456419
"NM_006638",71.5220880970479,-1.87513058430543,0.456533938933684,-4.10731913751064,4.00277989811577e-05,0.000113502196876107
"NM_006148",770.705452887315,-0.410065318753112,0.172912716267938,-2.37151626325558,0.0177152670381556,0.0322453918308532
"NM_001128620",492.564267861593,1.30511943506035,0.288525946713427,4.52340404711205,6.08529135186766e-06,1.96101914835962e-05
"NM_001128626",54.3441794889438,-2.87022989434816,0.545353415248155,-5.26306393999954,1.41674279211594e-07,5.66579788250754e-07
"NM_001171203",492.323667786341,1.88237797003176,0.368358741158446,5.11017592282975,3.21858967391774e-07,1.2272064378483e-06
"NM_025078",264.294190670043,1.462482051996,0.402105779015105,3.63705802880555,0.000275769820715406,0.000692147850433833
"NM_025077",210.546211332836,0.0599663612439713,0.302188768309757,0.198440073002657,0.842700767068066,0.879490383438878
"NM_025072",182.925029383786,-0.132090960525489,0.423016615680257,-0.312259508561082,0.754843310041231,0.808952140299401
"NM_001282311",113.423576533858,0.333676867317633,0.3721198836509,0.896691851141898,0.369883370106478,0.455771062578255
